sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-15T00:01:54;14.17;;;10.07;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:04:21;16.13;;;10.63;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:06:47;15.97;;;10.30;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:09:15;15.73;;;10.10;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:11:41;14.23;;;9.87;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:14:08;13.67;;;9.03;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:16:35;14.93;;;10.63;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:19:01;16.87;;;9.77;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:21:29;16.27;;;10.33;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:23:55;16.90;;;10.40;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:26:22;19.27;;;9.90;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:28:49;14.73;;;9.87;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:31:16;16.53;;;10.17;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:33:43;17.77;;;10.70;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:36:10;14.03;;;9.13;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:38:37;14.47;;;9.17;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:41:05;13.93;;;9.07;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:43:31;13.63;;;9.10;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:45:58;11.40;;;7.60;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:48:25;13.07;;;8.57;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:50:52;13.83;;;8.80;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:53:18;14.37;;;9.27;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:55:45;13.80;;;9.03;;
7889;SDS011;3990;48.110;11.478;2018-01-15T00:58:12;14.03;;;8.97;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:00:38;13.80;;;9.07;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:03:05;12.30;;;8.63;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:05:32;12.20;;;8.53;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:07:58;13.87;;;8.87;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:10:25;11.67;;;7.93;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:12:52;10.93;;;8.03;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:15:19;14.53;;;9.33;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:17:45;13.10;;;8.77;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:20:12;10.93;;;7.03;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:22:39;10.90;;;7.70;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:25:05;12.23;;;8.37;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:27:32;12.70;;;8.10;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:29:58;12.17;;;7.67;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:32:26;12.90;;;8.07;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:34:52;12.13;;;8.47;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:37:19;11.83;;;8.80;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:39:46;13.07;;;8.63;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:42:12;12.77;;;8.07;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:44:40;12.57;;;8.63;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:47:06;15.63;;;9.00;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:49:34;14.63;;;8.87;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:52:00;9.90;;;7.70;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:54:27;14.33;;;7.93;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:56:53;11.43;;;7.83;;
7889;SDS011;3990;48.110;11.478;2018-01-15T01:59:20;14.47;;;9.00;;
7889;SDS011;3990;48.110;11.478;2018-01-15T02:01:47;11.40;;;7.70;;
7889;SDS011;3990;48.110;11.478;2018-01-15T02:04:15;11.50;;;7.90;;
7889;SDS011;3990;48.110;11.478;2018-01-15T02:06:41;11.27;;;8.07;;
7889;SDS011;3990;48.110;11.478;2018-01-15T02:09:09;13.87;;;8.20;;
7889;SDS011;3990;48.110;11.478;2018-01-15T02:11:35;11.40;;;7.33;;
7889;SDS011;3990;48.110;11.478;2018-01-15T02:14:03;14.50;;;7.90;;
7889;SDS011;3990;48.110;11.478;2018-01-15T02:16:29;12.67;;;8.13;;
7889;SDS011;3990;48.110;11.478;2018-01-15T02:18:56;13.57;;;7.73;;
7889;SDS011;3990;48.110;11.478;2018-01-15T02:21:23;10.93;;;7.77;;
7889;SDS011;3990;48.110;11.478;2018-01-15T02:23:49;13.77;;;8.43;;
7889;SDS011;3990;48.110;11.478;2018-01-15T02:26:17;12.50;;;8.03;;
7889;SDS011;3990;48.110;11.478;2018-01-15T02:28:43;15.57;;;8.47;;
7889;SDS011;3990;48.110;11.478;2018-01-15T02:31:10;11.80;;;7.93;;
7889;SDS011;3990;48.110;11.478;2018-01-15T02:33:36;11.60;;;7.90;;
