sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-02-16T00:01:12;4.67;;;3.43;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:03:39;3.67;;;2.90;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:06:06;2.97;;;2.67;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:08:33;3.17;;;2.67;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:11:00;5.40;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:13:27;3.77;;;3.20;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:15:54;6.17;;;3.30;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:18:21;3.03;;;2.73;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:20:48;4.27;;;3.27;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:23:14;3.37;;;2.90;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:25:41;3.57;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:28:08;3.80;;;2.53;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:30:35;3.17;;;2.87;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:33:01;3.10;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:35:29;4.03;;;2.63;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:37:55;4.43;;;2.77;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:40:22;3.23;;;2.57;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:42:49;3.97;;;3.10;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:45:15;6.03;;;3.37;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:47:42;4.47;;;3.67;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:50:09;5.50;;;4.00;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:52:36;8.83;;;6.43;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:55:03;9.27;;;6.30;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:57:30;8.67;;;7.13;;
7889;SDS011;3990;48.110;11.478;2018-02-16T00:59:57;10.47;;;6.53;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:02:24;8.13;;;6.17;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:04:51;7.73;;;5.93;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:07:18;9.97;;;6.20;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:09:45;8.00;;;6.10;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:12:13;8.30;;;6.47;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:14:39;7.77;;;6.33;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:17:07;8.10;;;5.77;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:19:33;7.70;;;5.80;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:22:00;7.57;;;5.60;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:24:26;7.60;;;6.03;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:26:53;7.70;;;5.67;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:29:20;7.63;;;6.37;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:31:47;6.40;;;5.00;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:34:14;7.87;;;5.90;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:36:41;6.50;;;5.00;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:39:08;8.13;;;5.67;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:41:35;14.67;;;5.67;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:44:02;7.67;;;5.80;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:46:28;5.90;;;5.00;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:48:55;6.27;;;5.00;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:51:21;6.47;;;5.13;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:53:49;6.03;;;4.80;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:56:15;6.10;;;5.17;;
7889;SDS011;3990;48.110;11.478;2018-02-16T01:58:43;6.70;;;4.97;;
7889;SDS011;3990;48.110;11.478;2018-02-16T02:01:09;6.93;;;5.10;;
7889;SDS011;3990;48.110;11.478;2018-02-16T02:03:37;6.43;;;5.30;;
7889;SDS011;3990;48.110;11.478;2018-02-16T02:06:03;8.57;;;5.50;;
7889;SDS011;3990;48.110;11.478;2018-02-16T02:08:31;7.50;;;6.30;;
7889;SDS011;3990;48.110;11.478;2018-02-16T02:10:57;7.90;;;6.07;;
7889;SDS011;3990;48.110;11.478;2018-02-16T02:13:24;10.37;;;7.30;;
