sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-26T00:01:39;5.13;;;3.30;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:04:06;4.67;;;3.23;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:06:33;4.80;;;3.17;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:08:59;4.47;;;3.23;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:11:26;5.57;;;3.50;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:13:53;5.07;;;3.23;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:16:20;7.43;;;3.97;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:18:46;9.23;;;3.60;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:21:13;4.07;;;3.20;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:23:40;7.13;;;3.00;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:26:07;4.10;;;3.67;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:28:34;4.93;;;3.00;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:31:01;7.00;;;3.07;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:33:28;4.93;;;2.87;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:35:54;7.93;;;3.00;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:38:21;7.43;;;3.30;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:40:47;3.97;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:43:14;5.77;;;3.03;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:45:41;6.17;;;2.77;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:48:08;4.50;;;2.67;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:50:35;4.20;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:53:01;5.17;;;2.87;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:55:28;4.33;;;2.60;;
7889;SDS011;3990;48.110;11.478;2018-01-26T00:57:54;4.83;;;2.87;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:00:22;5.57;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:02:48;3.60;;;2.47;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:05:15;3.67;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:07:42;3.70;;;2.63;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:10:09;3.80;;;2.40;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:12:36;4.47;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:15:03;2.60;;;2.10;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:17:30;4.47;;;2.20;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:19:56;5.07;;;2.60;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:22:23;4.17;;;2.70;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:24:50;4.40;;;3.03;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:27:16;3.57;;;2.63;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:29:44;3.17;;;2.43;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:32:10;3.47;;;2.43;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:34:37;4.37;;;2.33;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:37:03;4.00;;;2.50;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:39:30;3.40;;;2.30;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:41:57;4.50;;;2.27;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:44:24;2.77;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:46:51;4.43;;;2.20;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:49:17;5.53;;;2.00;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:51:44;3.00;;;2.03;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:54:10;3.07;;;2.17;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:56:37;3.23;;;2.20;;
7889;SDS011;3990;48.110;11.478;2018-01-26T01:59:04;3.60;;;2.10;;
7889;SDS011;3990;48.110;11.478;2018-01-26T02:01:31;3.10;;;2.23;;
7889;SDS011;3990;48.110;11.478;2018-01-26T02:03:58;3.00;;;2.00;;
7889;SDS011;3990;48.110;11.478;2018-01-26T02:06:25;3.73;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-01-26T02:08:52;3.10;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-01-26T02:11:18;3.00;;;2.17;;
7889;SDS011;3990;48.110;11.478;2018-01-26T02:13:45;4.07;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-01-26T02:16:12;2.43;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-01-26T02:18:39;2.33;;;1.77;;
7889;SDS011;3990;48.110;11.478;2018-01-26T02:21:06;2.87;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-01-26T02:23:33;2.00;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-01-26T02:25:59;2.27;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-26T02:28:26;2.87;;;1.87;;
7889;SDS011;3990;48.110;11.478;2018-01-26T02:30:53;2.40;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-26T02:33:19;2.27;;;1.77;;
7889;SDS011;3990;48.110;11.478;2018-01-26T02:35:46;4.07;;;1.90;;
