sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-02-10T00:00:15;54.57;;;26.73;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:02:42;55.43;;;27.13;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:05:09;60.37;;;28.53;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:07:36;59.13;;;27.47;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:10:03;53.30;;;25.97;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:12:29;57.83;;;26.63;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:14:56;56.47;;;27.07;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:17:22;50.90;;;25.87;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:19:49;59.77;;;27.93;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:24:54;56.60;;;26.67;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:27:21;60.67;;;28.60;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:29:47;53.40;;;25.93;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:32:14;56.47;;;26.70;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:34:41;56.07;;;26.30;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:37:08;61.43;;;27.23;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:39:35;57.50;;;28.20;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:42:01;61.63;;;27.90;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:44:28;58.37;;;27.13;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:46:55;55.73;;;27.73;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:49:22;55.03;;;25.87;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:51:48;54.77;;;28.43;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:54:15;61.33;;;27.10;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:56:42;56.83;;;26.73;;
7889;SDS011;3990;48.110;11.478;2018-02-10T00:59:08;56.73;;;26.33;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:01:35;56.03;;;26.73;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:04:02;56.50;;;25.83;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:06:28;54.43;;;25.07;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:08:55;57.20;;;28.13;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:11:21;51.13;;;25.93;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:13:48;53.97;;;25.73;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:16:15;58.00;;;27.87;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:18:42;55.23;;;25.27;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:21:09;59.83;;;26.50;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:23:36;59.63;;;27.27;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:26:03;59.23;;;27.37;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:28:29;57.23;;;27.33;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:30:57;60.87;;;27.70;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:33:23;63.67;;;27.80;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:35:50;58.13;;;26.20;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:38:17;54.33;;;25.70;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:40:43;55.73;;;25.67;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:43:10;54.33;;;25.23;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:45:37;57.03;;;25.97;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:48:03;49.00;;;24.77;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:50:30;54.23;;;24.80;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:52:56;63.23;;;26.77;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:55:23;52.23;;;26.67;;
7889;SDS011;3990;48.110;11.478;2018-02-10T01:57:50;60.77;;;26.53;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:00:17;56.70;;;26.73;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:02:43;60.57;;;26.30;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:05:11;52.80;;;23.83;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:07:37;61.07;;;26.33;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:10:05;51.77;;;25.10;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:12:31;63.40;;;27.43;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:14:58;56.83;;;27.33;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:17:25;63.07;;;28.10;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:19:51;61.33;;;27.17;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:22:18;55.30;;;25.20;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:24:44;59.13;;;26.93;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:27:11;60.73;;;25.90;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:29:38;61.10;;;25.90;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:32:04;58.70;;;26.97;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:34:31;52.47;;;24.50;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:36:58;52.60;;;24.77;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:39:25;53.67;;;25.63;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:41:52;59.47;;;28.17;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:44:19;51.50;;;25.60;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:46:46;52.83;;;24.70;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:49:12;62.17;;;26.07;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:51:39;61.33;;;26.27;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:54:06;59.43;;;26.60;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:56:32;54.67;;;26.17;;
7889;SDS011;3990;48.110;11.478;2018-02-10T02:58:59;60.70;;;27.27;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:01:25;58.97;;;27.50;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:03:52;52.40;;;25.03;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:06:19;57.33;;;25.43;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:08:45;61.73;;;27.87;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:11:12;54.90;;;25.27;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:13:39;50.87;;;24.73;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:16:06;55.33;;;25.30;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:18:33;56.07;;;25.83;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:21:00;54.07;;;26.23;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:23:27;54.50;;;25.37;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:25:54;50.83;;;24.67;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:28:21;57.53;;;26.60;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:30:48;49.50;;;25.60;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:33:15;56.93;;;25.70;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:35:41;52.70;;;25.10;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:38:09;62.20;;;27.07;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:40:35;55.50;;;24.77;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:43:02;57.60;;;25.70;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:45:29;54.90;;;25.37;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:47:56;59.57;;;25.40;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:50:23;53.80;;;24.00;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:52:49;60.80;;;27.73;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:55:16;56.93;;;26.83;;
7889;SDS011;3990;48.110;11.478;2018-02-10T03:57:43;52.27;;;25.07;;
7889;SDS011;3990;48.110;11.478;2018-02-10T04:00:10;53.90;;;25.17;;
7889;SDS011;3990;48.110;11.478;2018-02-10T04:02:37;57.60;;;24.70;;
7889;SDS011;3990;48.110;11.478;2018-02-10T04:05:03;60.17;;;26.37;;
