sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2017-12-28T00:00:15;2.53;;;1.80;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:02:42;2.97;;;2.23;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:05:09;1.40;;;1.30;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:07:36;1.67;;;1.40;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:10:03;1.60;;;1.33;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:12:30;1.90;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:14:57;1.47;;;1.37;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:17:25;1.63;;;1.47;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:19:51;3.70;;;1.33;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:22:19;1.70;;;1.33;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:24:45;1.70;;;1.33;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:27:13;2.83;;;1.73;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:29:39;1.93;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:32:06;2.00;;;1.53;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:34:33;1.83;;;1.60;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:36:59;2.27;;;1.90;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:39:26;2.57;;;2.17;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:41:53;3.20;;;2.30;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:44:20;3.73;;;2.70;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:46:47;2.40;;;2.03;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:49:14;3.23;;;2.20;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:51:41;2.73;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:54:08;2.00;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:56:34;1.87;;;1.67;;
7889;SDS011;3990;48.110;11.478;2017-12-28T00:59:01;1.97;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-28T01:01:28;2.00;;;1.80;;
7889;SDS011;3990;48.110;11.478;2017-12-28T01:03:54;1.90;;;1.80;;
7889;SDS011;3990;48.110;11.478;2017-12-28T01:06:21;1.70;;;1.60;;
7889;SDS011;3990;48.110;11.478;2017-12-28T01:08:48;1.97;;;1.77;;
7889;SDS011;3990;48.110;11.478;2017-12-28T01:11:16;2.07;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-28T01:13:42;3.23;;;2.20;;
7889;SDS011;3990;48.110;11.478;2017-12-28T01:16:10;3.07;;;2.20;;
7889;SDS011;3990;48.110;11.478;2017-12-28T01:18:37;2.90;;;1.80;;
7889;SDS011;3990;48.110;11.478;2017-12-28T01:21:04;3.37;;;1.97;;
7889;SDS011;3990;48.110;11.478;2017-12-28T01:23:31;2.20;;;2.00;;
