sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-02-15T00:00:09;17.83;;;10.13;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:02:35;17.10;;;10.53;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:05:02;18.00;;;9.97;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:07:29;18.53;;;10.60;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:09:55;16.47;;;9.50;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:12:23;15.23;;;9.67;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:14:49;15.90;;;8.87;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:17:16;16.50;;;9.43;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:19:43;18.73;;;8.87;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:22:09;14.20;;;8.80;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:24:37;13.80;;;7.97;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:27:03;15.00;;;9.53;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:29:30;13.23;;;8.60;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:31:57;16.03;;;7.93;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:34:24;16.37;;;8.60;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:36:50;15.53;;;8.07;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:39:17;11.53;;;7.93;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:41:44;11.87;;;7.60;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:44:11;11.60;;;7.47;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:46:38;14.60;;;8.73;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:49:04;14.30;;;8.30;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:51:31;13.70;;;8.03;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:53:57;13.93;;;8.30;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:56:24;12.57;;;7.87;;
7889;SDS011;3990;48.110;11.478;2018-02-15T00:58:51;12.43;;;6.93;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:01:18;15.50;;;8.47;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:03:45;14.13;;;7.90;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:06:11;13.77;;;6.90;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:08:38;14.57;;;7.80;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:11:05;11.17;;;6.80;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:13:32;12.10;;;7.47;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:15:59;13.03;;;8.33;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:18:26;14.97;;;7.70;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:20:53;12.23;;;7.73;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:23:19;12.00;;;7.50;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:25:47;13.90;;;7.70;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:28:13;11.77;;;7.50;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:30:40;13.03;;;7.73;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:33:07;15.10;;;7.57;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:35:33;11.23;;;7.13;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:38:00;11.10;;;6.93;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:40:26;12.60;;;7.20;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:42:53;11.77;;;6.50;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:45:20;10.93;;;6.57;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:47:46;10.27;;;6.23;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:50:13;11.77;;;6.80;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:52:40;10.10;;;5.70;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:55:07;9.70;;;6.07;;
7889;SDS011;3990;48.110;11.478;2018-02-15T01:57:34;8.30;;;5.10;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:00:01;9.57;;;5.90;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:02:28;11.67;;;6.20;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:04:55;9.07;;;5.47;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:07:22;10.20;;;5.97;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:09:48;10.80;;;6.10;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:12:16;10.13;;;5.70;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:14:42;8.53;;;5.50;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:17:09;8.70;;;5.00;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:19:36;8.23;;;5.23;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:22:03;8.00;;;4.87;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:24:30;6.30;;;4.83;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:26:56;9.17;;;5.57;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:29:24;6.43;;;4.67;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:31:50;5.83;;;4.57;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:34:17;10.67;;;5.40;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:36:44;8.67;;;5.20;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:39:10;7.07;;;4.83;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:41:37;11.50;;;4.97;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:44:04;7.03;;;4.73;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:46:30;7.47;;;4.57;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:48:57;8.10;;;4.47;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:51:23;5.73;;;4.17;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:53:50;8.53;;;4.50;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:56:17;6.17;;;4.30;;
7889;SDS011;3990;48.110;11.478;2018-02-15T02:58:43;5.63;;;3.90;;
7889;SDS011;3990;48.110;11.478;2018-02-15T03:01:10;6.80;;;3.93;;
7889;SDS011;3990;48.110;11.478;2018-02-15T03:03:37;8.60;;;4.20;;
7889;SDS011;3990;48.110;11.478;2018-02-15T03:06:04;5.53;;;3.70;;
