sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-18T01:51:04;4.10;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-18T01:53:31;4.83;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T01:55:58;5.60;;;1.77;;
7889;SDS011;3990;48.110;11.478;2018-01-18T01:58:24;3.77;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:00:51;4.90;;;1.13;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:03:17;2.13;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:05:44;5.17;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:08:11;4.23;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:10:37;4.07;;;1.37;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:13:04;4.30;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:15:30;3.03;;;1.33;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:17:58;4.37;;;1.47;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:20:24;8.40;;;2.13;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:22:51;6.40;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:25:18;3.00;;;1.57;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:27:44;3.63;;;1.33;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:30:11;6.07;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:32:37;4.37;;;1.57;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:35:05;6.17;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:37:31;5.13;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:39:58;7.10;;;1.93;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:42:25;5.97;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:44:51;5.07;;;1.43;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:47:18;2.40;;;1.17;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:49:45;3.27;;;1.17;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:52:12;3.33;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:54:39;2.90;;;1.23;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:57:06;4.27;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T02:59:32;4.67;;;1.37;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:01:59;6.60;;;1.33;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:04:26;4.43;;;1.53;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:06:53;4.03;;;1.37;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:09:20;2.40;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:11:46;1.73;;;1.23;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:14:13;4.13;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:16:40;3.97;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:19:06;4.97;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:21:33;3.10;;;1.43;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:23:59;2.10;;;1.07;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:26:26;1.37;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:28:53;2.30;;;1.33;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:31:20;4.73;;;1.43;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:33:47;4.97;;;1.27;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:36:14;1.50;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:38:41;6.93;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:41:08;3.67;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:43:35;7.57;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:46:01;3.97;;;1.33;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:48:28;3.87;;;1.17;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:50:54;4.93;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:53:22;2.33;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:55:48;4.23;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-18T03:58:15;1.20;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:00:42;4.43;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:03:08;3.33;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:05:36;5.23;;;1.37;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:08:02;2.43;;;1.33;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:10:29;2.93;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:12:55;5.07;;;1.17;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:15:22;1.87;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:17:49;1.60;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:20:15;4.90;;;1.47;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:22:43;2.67;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:25:09;1.97;;;0.93;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:27:36;3.07;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:30:02;3.87;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:32:29;4.10;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:34:56;2.47;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:37:23;3.53;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:39:50;1.90;;;1.27;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:42:17;2.43;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:44:44;2.27;;;0.97;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:47:11;3.00;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:49:38;1.83;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:52:04;2.60;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:54:31;5.40;;;1.07;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:56:57;1.43;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T04:59:25;1.37;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:01:51;3.10;;;0.77;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:04:19;1.03;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:06:45;1.93;;;0.83;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:09:13;1.10;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:11:39;2.17;;;0.93;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:14:06;3.03;;;1.03;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:16:33;1.30;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:18:59;3.23;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:21:27;1.17;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:23:53;1.13;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:26:21;2.87;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:28:47;1.47;;;0.77;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:31:14;4.37;;;1.07;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:33:40;0.83;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:36:07;4.53;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:38:34;4.00;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:41:00;2.57;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:43:28;3.60;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:45:54;1.27;;;0.77;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:48:22;2.33;;;0.97;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:50:48;1.27;;;0.87;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:53:16;0.93;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:55:42;1.00;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-18T05:58:10;3.60;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:00:36;2.03;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:03:04;2.47;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:05:30;0.93;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:07:57;1.27;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:10:23;2.57;;;1.23;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:12:50;0.90;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:15:17;1.83;;;0.97;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:17:43;1.17;;;0.63;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:20:10;0.83;;;0.53;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:22:37;1.57;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:25:03;0.93;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:27:31;1.60;;;1.07;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:29:57;1.27;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:32:24;2.10;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:34:51;0.77;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:37:18;1.43;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:39:45;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:42:13;0.83;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:44:40;0.90;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:47:07;0.53;;;0.33;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:49:33;2.20;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:52:00;2.03;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:54:27;0.97;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:56:55;2.30;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-18T06:59:22;1.10;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:01:49;1.50;;;0.87;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:04:17;1.87;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:06:44;1.70;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:09:10;2.50;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:11:38;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:14:04;1.40;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:16:32;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:18:59;1.53;;;0.57;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:21:26;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:23:54;1.07;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:26:20;0.60;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:28:48;0.93;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:31:14;2.47;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:33:41;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:36:07;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:38:35;0.80;;;0.47;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:41:01;1.07;;;0.63;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:43:28;1.60;;;0.43;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:45:55;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:48:22;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:50:49;1.23;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:53:16;0.33;;;0.33;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:55:43;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T07:58:09;0.93;;;0.47;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:00:36;0.63;;;0.47;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:03:03;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:05:35;0.83;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:08:01;0.47;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:10:29;1.60;;;0.37;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:12:55;0.37;;;0.37;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:15:22;2.90;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:17:49;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:20:16;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:22:43;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:25:09;0.90;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:27:36;0.60;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:30:03;3.30;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:32:30;0.47;;;0.43;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:34:56;0.27;;;0.27;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:37:23;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:39:50;0.83;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:42:16;2.13;;;0.43;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:44:43;0.47;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:47:09;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:49:36;0.17;;;0.17;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:52:03;0.23;;;0.23;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:54:29;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:56:57;0.50;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T08:59:23;1.47;;;0.33;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:01:50;0.50;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:04:16;0.40;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:06:43;0.63;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:09:10;0.70;;;0.43;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:11:38;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:14:05;0.43;;;0.43;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:16:32;0.53;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:18:59;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:21:26;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:23:52;1.93;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:26:19;0.67;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:28:46;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:31:12;0.40;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:33:39;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:36:06;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:38:32;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:40:59;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:43:25;0.60;;;0.37;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:45:52;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:48:19;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:50:45;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:53:12;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:55:38;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T09:58:06;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:00:33;2.23;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:03:00;1.10;;;0.37;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:05:27;0.33;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:07:53;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:10:21;0.70;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:12:47;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:15:14;0.63;;;0.50;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:17:40;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:20:08;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:22:34;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:25:02;1.90;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:27:28;1.27;;;0.47;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:29:55;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:32:22;0.33;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:34:48;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:37:15;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:39:41;0.40;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:42:08;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:44:35;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:47:01;0.10;;;0.10;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:49:28;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:51:55;0.33;;;0.33;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:54:22;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:56:49;1.13;;;0.27;;
7889;SDS011;3990;48.110;11.478;2018-01-18T10:59:15;0.23;;;0.23;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:01:42;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:04:08;0.30;;;0.23;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:06:35;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:09:03;1.20;;;0.33;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:11:29;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:13:56;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:16:23;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:18:50;1.80;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:21:16;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:23:43;0.27;;;0.27;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:26:10;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:28:36;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:31:03;1.10;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:33:29;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:35:56;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:38:23;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:40:50;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:43:17;0.37;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:45:43;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:48:10;0.27;;;0.27;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:50:36;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:53:03;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:55:30;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T11:57:57;0.53;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:00:24;0.27;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:02:51;1.60;;;0.27;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:05:18;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:07:45;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:10:12;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:12:38;0.40;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:15:05;0.10;;;0.10;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:17:31;0.30;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:19:58;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:22:25;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:24:51;1.27;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:27:19;0.37;;;0.37;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:29:45;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:32:12;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:34:38;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:37:05;1.70;;;0.37;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:39:32;0.50;;;0.40;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:41:59;0.80;;;0.37;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:44:26;0.57;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:46:53;0.20;;;0.20;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:49:20;0.40;;;0.30;;
7889;SDS011;3990;48.110;11.478;2018-01-18T12:51:47;0.33;;;0.33;;
