sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-03-03T00:01:53;93.20;;;44.77;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:04:20;92.30;;;43.53;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:06:46;98.60;;;45.57;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:09:14;100.77;;;46.30;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:11:40;97.80;;;47.03;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:14:08;98.53;;;44.67;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:16:35;106.40;;;47.67;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:19:01;99.13;;;45.47;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:21:28;90.37;;;43.77;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:23:55;108.03;;;46.60;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:26:21;99.77;;;46.40;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:28:48;94.67;;;44.97;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:31:14;99.20;;;45.20;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:33:41;107.00;;;45.70;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:36:08;93.97;;;44.93;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:38:34;97.03;;;46.17;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:41:01;93.33;;;43.10;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:43:28;100.50;;;45.83;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:45:54;104.00;;;47.27;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:48:21;93.53;;;44.27;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:50:48;98.50;;;44.97;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:53:14;114.20;;;47.50;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:55:41;96.70;;;44.50;;
7889;SDS011;3990;48.110;11.478;2018-03-03T00:58:07;97.87;;;45.10;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:00:34;102.40;;;46.60;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:03:01;110.90;;;46.37;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:05:27;100.83;;;46.33;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:07:55;104.23;;;48.83;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:10:22;108.93;;;48.00;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:12:49;102.90;;;44.70;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:15:16;98.27;;;46.13;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:17:42;92.20;;;44.23;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:20:09;96.70;;;45.23;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:22:36;97.47;;;46.03;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:25:02;96.00;;;47.27;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:27:29;96.50;;;46.03;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:29:55;93.07;;;43.63;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:32:22;101.37;;;46.10;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:34:49;99.47;;;45.90;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:37:15;98.97;;;45.00;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:39:42;101.33;;;45.60;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:42:09;101.23;;;43.57;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:44:35;100.47;;;43.70;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:47:02;99.43;;;45.47;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:49:29;96.23;;;44.87;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:51:55;100.33;;;43.87;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:54:22;96.93;;;43.13;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:56:49;91.20;;;42.60;;
7889;SDS011;3990;48.110;11.478;2018-03-03T01:59:16;94.90;;;42.90;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:01:42;98.50;;;42.57;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:04:09;100.27;;;44.37;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:06:36;103.47;;;46.67;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:09:03;102.27;;;45.17;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:11:29;88.83;;;41.97;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:13:56;92.07;;;44.20;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:16:22;85.43;;;40.77;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:18:49;95.67;;;43.57;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:21:16;87.97;;;40.27;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:23:42;90.17;;;41.50;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:26:10;90.17;;;41.03;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:28:38;83.33;;;42.13;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:31:06;96.77;;;43.47;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:33:33;92.17;;;41.27;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:35:59;83.97;;;40.53;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:38:26;94.83;;;41.67;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:40:53;100.80;;;45.17;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:43:19;92.33;;;42.23;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:45:46;91.47;;;41.93;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:48:12;92.97;;;42.27;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:50:39;89.67;;;40.70;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:53:06;96.03;;;42.27;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:55:32;90.83;;;41.43;;
7889;SDS011;3990;48.110;11.478;2018-03-03T02:57:59;91.80;;;41.47;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:00:26;90.07;;;40.97;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:02:52;89.67;;;42.10;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:05:19;84.13;;;39.27;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:07:46;94.60;;;42.47;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:10:12;92.60;;;41.80;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:12:39;86.80;;;41.27;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:15:06;92.77;;;42.70;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:17:32;96.97;;;40.13;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:19:59;89.07;;;41.07;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:22:26;100.93;;;43.57;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:24:52;93.67;;;40.60;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:27:19;82.83;;;39.70;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:29:46;95.73;;;43.20;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:32:12;95.60;;;40.13;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:34:39;95.33;;;40.53;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:37:06;96.00;;;42.70;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:39:32;96.40;;;40.83;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:41:59;95.03;;;42.40;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:44:26;92.00;;;41.90;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:46:52;87.80;;;39.67;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:49:19;90.20;;;40.23;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:51:45;84.30;;;40.03;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:54:12;99.53;;;42.57;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:56:40;97.63;;;42.57;;
7889;SDS011;3990;48.110;11.478;2018-03-03T03:59:06;106.37;;;45.57;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:01:33;99.83;;;46.10;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:04:00;92.93;;;40.87;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:06:27;90.77;;;42.37;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:08:54;101.77;;;42.60;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:11:21;92.70;;;39.77;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:13:48;88.60;;;41.00;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:16:14;97.73;;;42.30;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:18:41;88.20;;;40.63;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:21:08;104.77;;;38.60;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:23:34;96.03;;;39.80;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:26:01;89.90;;;39.87;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:28:28;91.23;;;39.03;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:30:54;99.20;;;41.00;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:33:21;99.50;;;40.67;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:35:48;88.30;;;39.33;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:38:14;92.27;;;39.90;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:40:41;91.17;;;39.27;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:43:08;100.77;;;40.87;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:45:34;94.67;;;37.93;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:48:01;87.30;;;37.80;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:50:28;90.90;;;40.43;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:52:54;82.10;;;38.90;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:55:21;99.90;;;40.70;;
7889;SDS011;3990;48.110;11.478;2018-03-03T04:57:48;86.87;;;38.50;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:00:14;93.03;;;39.50;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:02:56;92.80;;;41.57;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:05:27;95.27;;;40.63;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:07:59;91.80;;;38.50;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:10:32;81.33;;;38.07;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:12:58;86.40;;;39.10;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:15:30;88.53;;;36.73;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:18:12;90.57;;;39.13;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:20:54;91.63;;;38.40;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:23:26;87.10;;;37.77;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:26:13;88.73;;;37.13;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:28:45;90.80;;;39.33;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:31:17;82.07;;;37.73;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:34:02;83.97;;;37.33;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:36:43;89.13;;;38.00;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:39:26;84.77;;;39.43;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:42:10;90.07;;;37.40;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:44:42;83.70;;;36.23;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:47:14;96.97;;;38.63;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:49:47;88.17;;;35.43;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:52:16;85.03;;;37.77;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:55:02;86.57;;;36.43;;
7889;SDS011;3990;48.110;11.478;2018-03-03T05:57:45;80.07;;;35.67;;
7889;SDS011;3990;48.110;11.478;2018-03-03T06:00:17;83.13;;;36.37;;
7889;SDS011;3990;48.110;11.478;2018-03-03T06:02:48;80.00;;;35.73;;
7889;SDS011;3990;48.110;11.478;2018-03-03T06:05:32;77.80;;;34.93;;
7889;SDS011;3990;48.110;11.478;2018-03-03T06:08:01;81.73;;;34.23;;
7889;SDS011;3990;48.110;11.478;2018-03-03T06:10:29;81.07;;;32.97;;
