sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-16T00:02:03;2.20;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:04:30;2.13;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:06:57;3.10;;;1.73;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:09:24;4.00;;;1.83;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:11:50;1.60;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:14:17;2.20;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:16:44;2.30;;;1.53;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:19:11;5.17;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:21:38;4.00;;;1.73;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:24:05;2.43;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:26:32;2.73;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:28:59;3.57;;;2.00;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:31:25;3.40;;;2.10;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:33:52;2.33;;;1.53;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:36:19;3.77;;;2.10;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:38:46;1.80;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:41:13;5.03;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:43:40;3.93;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:46:07;3.30;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:48:34;3.37;;;1.67;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:51:01;3.60;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:53:28;5.43;;;1.83;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:55:55;4.40;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-16T00:58:22;1.97;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:00:49;3.77;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:03:16;4.00;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:05:43;3.23;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:08:10;1.13;;;1.03;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:10:37;1.60;;;1.27;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:13:04;5.47;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:15:31;1.40;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:17:58;2.73;;;1.37;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:20:25;2.00;;;1.07;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:22:52;3.30;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:25:18;2.77;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:27:45;2.47;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:30:12;2.73;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:32:38;1.53;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:35:05;3.13;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:37:31;3.83;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:39:59;3.40;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:42:25;1.47;;;1.33;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:44:53;2.60;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:47:19;2.83;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:49:47;6.43;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:52:14;2.00;;;1.47;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:54:41;2.57;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:57:08;3.23;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-16T01:59:35;1.70;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-16T02:02:01;2.70;;;1.77;;
7889;SDS011;3990;48.110;11.478;2018-01-16T02:04:28;4.40;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-16T02:06:55;3.00;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-16T02:09:22;2.47;;;1.40;;
