sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-20T00:00:49;1.37;;;1.27;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:03:15;2.17;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:05:42;2.47;;;1.87;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:08:09;1.60;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:13:25;2.43;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:15:51;1.93;;;1.73;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:18:18;1.73;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:20:45;2.20;;;1.37;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:23:11;2.23;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:25:39;1.97;;;1.57;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:28:05;1.97;;;1.57;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:30:32;1.63;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:32:59;1.87;;;1.43;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:35:25;1.70;;;1.33;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:37:52;2.03;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:40:18;1.87;;;1.57;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:42:45;1.70;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:45:12;1.67;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:47:39;1.70;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:50:06;2.33;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:52:32;1.67;;;1.57;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:55:00;2.07;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:57:26;2.07;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-01-20T00:59:54;2.60;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:02:20;1.63;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:04:47;2.00;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:07:13;3.33;;;2.10;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:09:40;1.77;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:12:07;1.90;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:14:35;1.70;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:17:01;1.60;;;1.47;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:19:29;3.03;;;1.93;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:21:55;2.40;;;2.20;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:24:22;2.10;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:26:49;1.80;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:29:15;2.73;;;1.83;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:31:42;1.67;;;1.57;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:34:08;1.80;;;1.53;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:36:35;2.03;;;1.67;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:39:02;2.43;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:41:28;2.27;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:43:55;2.30;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:46:22;1.50;;;1.37;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:48:48;2.27;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:51:15;3.60;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:53:41;1.60;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:56:08;2.20;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-20T01:58:35;1.33;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:01:02;1.57;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:03:29;2.20;;;2.00;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:05:55;2.00;;;1.33;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:08:22;1.80;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:10:48;1.60;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:13:16;1.50;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:15:42;1.63;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:18:09;2.57;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:20:36;2.37;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:23:03;1.43;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:25:30;1.40;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:27:56;2.30;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:30:23;2.63;;;1.53;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:32:50;2.00;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:35:16;1.90;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:37:44;1.87;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:40:10;1.67;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:42:38;3.20;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:45:05;1.90;;;1.57;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:47:32;1.83;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:49:59;2.27;;;1.37;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:52:25;4.10;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:54:53;1.50;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:57:20;1.40;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-20T02:59:47;2.03;;;1.30;;
