sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-07T00:01:27;12.17;;;6.97;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:03:53;10.57;;;6.53;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:06:20;8.50;;;6.13;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:08:47;9.03;;;5.70;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:11:14;7.47;;;5.27;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:13:42;8.93;;;5.10;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:16:09;7.33;;;4.77;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:18:35;6.97;;;5.13;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:21:03;8.30;;;5.47;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:23:29;8.23;;;5.77;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:25:56;7.93;;;5.70;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:28:23;8.27;;;5.90;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:30:50;6.97;;;5.47;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:33:16;7.07;;;5.07;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:35:43;7.07;;;5.57;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:38:10;10.43;;;5.60;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:40:37;9.60;;;5.70;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:43:04;10.80;;;6.03;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:45:30;9.70;;;5.60;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:47:57;9.03;;;5.87;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:50:24;7.83;;;5.63;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:52:52;10.67;;;5.40;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:55:18;8.33;;;5.73;;
7889;SDS011;3990;48.110;11.478;2018-01-07T00:57:45;10.60;;;6.23;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:00:12;7.53;;;5.13;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:02:38;7.70;;;5.77;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:05:05;8.27;;;5.27;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:07:32;11.23;;;6.00;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:09:59;10.53;;;5.23;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:12:26;9.83;;;5.70;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:14:52;11.97;;;5.67;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:17:19;8.80;;;6.03;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:19:46;8.40;;;5.40;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:22:12;8.63;;;5.47;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:24:39;11.67;;;6.47;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:27:06;7.20;;;5.23;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:29:32;10.50;;;6.03;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:31:59;9.07;;;6.03;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:34:25;9.93;;;6.47;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:36:53;9.97;;;6.10;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:39:19;9.73;;;6.23;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:41:46;13.33;;;7.67;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:44:13;11.97;;;6.77;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:46:39;12.63;;;7.67;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:51:45;11.83;;;7.00;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:54:11;11.70;;;7.93;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:56:39;12.73;;;6.90;;
7889;SDS011;3990;48.110;11.478;2018-01-07T01:59:05;11.53;;;6.93;;
7889;SDS011;3990;48.110;11.478;2018-01-07T02:01:32;9.80;;;6.63;;
7889;SDS011;3990;48.110;11.478;2018-01-07T02:03:59;11.23;;;5.90;;
7889;SDS011;3990;48.110;11.478;2018-01-07T02:06:26;11.90;;;6.80;;
7889;SDS011;3990;48.110;11.478;2018-01-07T02:08:53;9.67;;;6.30;;
7889;SDS011;3990;48.110;11.478;2018-01-07T02:11:20;9.70;;;6.50;;
7889;SDS011;3990;48.110;11.478;2018-01-07T02:13:47;9.53;;;5.97;;
7889;SDS011;3990;48.110;11.478;2018-01-07T02:16:13;10.20;;;6.60;;
7889;SDS011;3990;48.110;11.478;2018-01-07T02:18:40;9.37;;;6.10;;
7889;SDS011;3990;48.110;11.478;2018-01-07T02:21:07;12.50;;;6.83;;
7889;SDS011;3990;48.110;11.478;2018-01-07T02:23:34;8.97;;;6.43;;
7889;SDS011;3990;48.110;11.478;2018-01-07T02:26:00;11.63;;;7.27;;
7889;SDS011;3990;48.110;11.478;2018-01-07T02:28:27;11.63;;;7.23;;
