sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2017-12-29T00:00:09;6.23;;;2.93;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:02:37;5.23;;;3.07;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:05:04;2.97;;;2.60;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:07:31;7.53;;;3.00;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:09:58;4.27;;;2.67;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:12:25;4.87;;;2.73;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:14:52;5.03;;;2.97;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:17:19;5.40;;;2.63;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:19:45;7.67;;;3.27;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:22:13;6.60;;;3.50;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:24:39;5.37;;;2.93;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:27:06;7.30;;;3.40;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:29:33;4.53;;;2.80;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:32:00;4.27;;;2.57;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:34:27;4.47;;;2.93;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:36:53;3.83;;;2.97;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:39:21;5.00;;;3.20;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:41:47;5.30;;;3.30;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:44:15;6.97;;;3.73;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:46:41;5.00;;;2.80;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:49:09;6.90;;;3.20;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:51:35;4.80;;;3.00;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:54:03;6.63;;;3.00;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:56:29;5.53;;;3.07;;
7889;SDS011;3990;48.110;11.478;2017-12-29T00:58:57;7.07;;;3.10;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:01:23;5.30;;;3.20;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:03:50;3.83;;;3.00;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:06:16;5.80;;;3.20;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:08:43;8.47;;;2.87;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:11:10;6.50;;;3.07;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:13:37;4.23;;;2.87;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:16:04;4.77;;;3.07;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:18:31;4.47;;;2.70;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:20:58;6.03;;;3.13;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:23:24;3.27;;;2.57;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:25:51;10.83;;;2.97;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:28:18;4.87;;;3.10;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:30:45;6.23;;;3.13;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:33:12;2.77;;;2.50;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:35:38;3.83;;;2.67;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:38:05;9.10;;;3.13;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:40:32;5.87;;;2.67;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:42:59;4.60;;;2.53;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:45:28;3.97;;;2.47;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:47:56;3.93;;;2.70;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:50:22;4.77;;;2.63;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:52:49;5.83;;;2.33;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:55:15;7.43;;;2.33;;
7889;SDS011;3990;48.110;11.478;2017-12-29T01:57:43;4.93;;;2.17;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:00:09;2.67;;;2.20;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:02:36;6.47;;;2.63;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:05:03;4.77;;;2.70;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:07:30;4.07;;;2.40;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:09:57;7.10;;;2.67;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:12:23;4.67;;;2.63;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:14:51;9.23;;;2.13;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:17:17;7.17;;;2.17;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:19:45;7.13;;;2.20;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:22:11;3.27;;;2.40;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:24:39;3.00;;;1.93;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:27:05;2.47;;;1.80;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:29:32;4.93;;;2.20;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:31:58;3.10;;;2.17;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:34:25;3.60;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:36:52;4.47;;;2.07;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:39:19;2.50;;;2.00;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:41:46;3.10;;;2.23;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:44:13;3.73;;;2.20;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:46:40;3.97;;;2.27;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:49:06;4.93;;;1.73;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:51:33;4.60;;;2.40;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:54:00;3.90;;;1.90;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:56:27;4.33;;;2.23;;
7889;SDS011;3990;48.110;11.478;2017-12-29T02:58:54;2.83;;;1.90;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:01:21;7.10;;;2.10;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:03:48;2.03;;;1.87;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:06:15;4.00;;;1.80;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:08:41;4.77;;;2.20;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:11:08;5.47;;;1.90;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:13:35;3.70;;;1.77;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:16:01;4.17;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:18:28;2.20;;;1.80;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:20:55;5.07;;;1.67;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:23:21;3.13;;;1.73;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:25:48;3.83;;;1.93;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:28:14;6.30;;;2.00;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:30:42;4.57;;;2.00;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:33:08;3.13;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:35:35;6.00;;;1.60;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:38:02;6.90;;;1.57;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:40:28;3.37;;;1.53;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:42:55;3.97;;;1.60;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:45:21;2.27;;;1.57;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:47:49;4.70;;;1.67;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:50:15;2.97;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:52:43;4.53;;;1.73;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:55:11;3.77;;;1.50;;
7889;SDS011;3990;48.110;11.478;2017-12-29T03:57:37;5.17;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:00:05;3.33;;;1.47;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:02:31;2.90;;;1.67;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:04:58;2.23;;;1.57;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:07:24;2.07;;;1.30;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:09:51;2.83;;;1.50;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:12:18;5.17;;;1.57;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:14:44;2.40;;;1.60;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:17:11;2.00;;;1.60;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:19:38;5.77;;;2.03;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:22:04;2.83;;;1.60;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:24:31;1.87;;;1.63;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:26:57;2.73;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:29:24;3.73;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:31:51;2.23;;;1.93;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:34:17;5.93;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:36:44;2.50;;;1.53;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:39:11;3.30;;;1.57;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:41:38;2.20;;;1.50;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:44:04;4.70;;;1.77;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:46:31;6.47;;;2.10;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:48:58;2.10;;;1.53;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:51:24;2.67;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:53:51;3.53;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:56:18;2.40;;;1.70;;
7889;SDS011;3990;48.110;11.478;2017-12-29T04:58:45;4.00;;;2.27;;
7889;SDS011;3990;48.110;11.478;2017-12-29T05:01:11;2.40;;;1.33;;
7889;SDS011;3990;48.110;11.478;2017-12-29T05:03:38;2.60;;;1.40;;
7889;SDS011;3990;48.110;11.478;2017-12-29T05:06:05;2.27;;;1.53;;
7889;SDS011;3990;48.110;11.478;2017-12-29T05:08:31;2.30;;;1.40;;
7889;SDS011;3990;48.110;11.478;2017-12-29T05:10:59;2.13;;;1.50;;
7889;SDS011;3990;48.110;11.478;2017-12-29T05:13:25;3.10;;;1.63;;
7889;SDS011;3990;48.110;11.478;2017-12-29T05:15:53;2.60;;;1.40;;
7889;SDS011;3990;48.110;11.478;2017-12-29T05:18:19;2.23;;;1.50;;
7889;SDS011;3990;48.110;11.478;2017-12-29T05:20:47;3.10;;;1.67;;
7889;SDS011;3990;48.110;11.478;2017-12-29T05:23:13;4.90;;;1.50;;
7889;SDS011;3990;48.110;11.478;2017-12-29T05:25:41;2.50;;;1.50;;
7889;SDS011;3990;48.110;11.478;2017-12-29T05:28:07;1.00;;;1.00;;
7889;SDS011;3990;48.110;11.478;2017-12-29T05:30:35;1.60;;;1.20;;
7889;SDS011;3990;48.110;11.478;2017-12-29T05:33:01;4.97;;;1.67;;
7889;SDS011;3990;48.110;11.478;2017-12-29T05:35:28;3.30;;;1.93;;
