sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-03-01T00:00:09;28.87;;;12.20;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:02:36;28.17;;;12.17;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:05:03;30.93;;;12.60;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:07:29;34.00;;;12.90;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:09:56;20.83;;;9.80;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:12:23;28.67;;;12.07;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:14:49;30.70;;;13.63;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:17:16;27.10;;;11.30;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:19:42;26.73;;;11.70;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:22:34;28.00;;;13.10;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:24:36;27.93;;;13.33;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:27:03;31.57;;;12.73;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:29:30;29.07;;;13.43;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:31:57;29.03;;;11.57;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:34:24;28.23;;;13.50;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:36:50;24.80;;;12.80;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:39:18;28.27;;;12.07;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:41:44;30.50;;;12.77;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:44:11;24.10;;;12.57;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:46:38;25.27;;;12.33;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:49:04;28.07;;;11.03;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:51:31;22.97;;;11.57;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:53:57;24.50;;;12.87;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:56:24;24.23;;;12.67;;
7889;SDS011;3990;48.110;11.478;2018-03-01T00:58:51;26.20;;;12.93;;
7889;SDS011;3990;48.110;11.478;2018-03-01T01:01:18;29.77;;;11.13;;
7889;SDS011;3990;48.110;11.478;2018-03-01T01:03:45;26.80;;;13.33;;
7889;SDS011;3990;48.110;11.478;2018-03-01T01:06:12;21.13;;;12.30;;
7889;SDS011;3990;48.110;11.478;2018-03-01T01:08:39;24.30;;;11.53;;
7889;SDS011;3990;48.110;11.478;2018-03-01T01:11:05;23.10;;;12.03;;
7889;SDS011;3990;48.110;11.478;2018-03-01T01:13:32;27.23;;;12.70;;
7889;SDS011;3990;48.110;11.478;2018-03-01T01:15:59;26.40;;;12.90;;
7889;SDS011;3990;48.110;11.478;2018-03-01T01:18:26;29.17;;;13.00;;
7889;SDS011;3990;48.110;11.478;2018-03-01T01:20:53;22.53;;;12.47;;
