sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-25T00:01:34;5.53;;;3.27;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:04:00;6.47;;;3.80;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:06:27;5.67;;;3.60;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:08:54;5.73;;;3.50;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:11:20;5.90;;;3.10;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:13:47;4.87;;;3.00;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:16:14;9.70;;;3.90;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:18:40;5.70;;;3.10;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:21:07;4.53;;;2.53;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:23:34;3.93;;;2.83;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:26:00;3.70;;;2.87;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:28:28;6.13;;;2.80;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:30:54;5.70;;;2.87;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:33:21;4.87;;;2.20;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:35:48;1.73;;;1.53;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:38:15;4.63;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:40:41;2.60;;;1.57;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:43:09;2.23;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:45:35;3.53;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:48:03;2.33;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:50:29;1.80;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:52:57;2.40;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:55:23;1.93;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-25T00:57:50;1.60;;;1.17;;
7889;SDS011;3990;48.110;11.478;2018-01-25T01:00:17;1.67;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-25T01:02:44;1.77;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-25T01:05:11;1.93;;;1.73;;
7889;SDS011;3990;48.110;11.478;2018-01-25T01:07:38;2.70;;;1.17;;
7889;SDS011;3990;48.110;11.478;2018-01-25T01:10:05;1.30;;;1.20;;
