sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-24T03:37:23;2.57;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T03:39:49;3.33;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T03:42:17;1.93;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-24T03:44:43;2.53;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-01-24T03:47:10;3.17;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-24T03:49:37;2.27;;;1.73;;
7889;SDS011;3990;48.110;11.478;2018-01-24T03:52:03;2.50;;;1.73;;
7889;SDS011;3990;48.110;11.478;2018-01-24T03:54:30;4.37;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T03:56:57;3.10;;;2.20;;
7889;SDS011;3990;48.110;11.478;2018-01-24T03:59:24;2.23;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:01:51;2.43;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:04:17;3.43;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:06:44;2.43;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:09:10;2.67;;;2.07;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:11:37;1.80;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:14:04;2.27;;;1.77;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:16:30;2.60;;;2.13;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:18:58;2.90;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:21:24;2.30;;;1.97;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:23:52;2.30;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:26:18;1.97;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:28:45;2.13;;;1.57;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:31:11;2.80;;;1.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:33:38;1.73;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:36:05;3.23;;;1.80;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:38:32;1.93;;;1.67;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:40:59;2.57;;;1.63;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:43:25;2.57;;;1.67;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:45:52;2.93;;;1.57;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:48:18;1.73;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:50:46;1.93;;;1.73;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:53:12;2.80;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:55:39;2.30;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-24T04:58:06;2.67;;;2.07;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:00:32;2.93;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:02:59;2.50;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:05:26;2.13;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:07:53;2.13;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:10:20;3.83;;;1.53;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:12:46;3.40;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:15:13;2.07;;;1.47;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:17:40;1.53;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:20:07;2.63;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:22:34;1.50;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:25:00;2.07;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:27:27;3.40;;;1.37;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:29:54;1.80;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:32:20;2.10;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:34:47;2.23;;;1.53;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:37:14;3.17;;;1.47;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:39:41;2.83;;;1.23;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:42:08;1.40;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:44:35;2.00;;;1.53;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:47:01;1.87;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:49:28;1.37;;;1.27;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:51:55;1.10;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:54:21;1.63;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:56:48;1.40;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T05:59:15;1.10;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:01:42;1.17;;;1.07;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:04:08;0.90;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:06:35;1.90;;;1.23;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:09:03;1.97;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:11:28;1.83;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:13:55;1.50;;;1.13;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:16:22;1.30;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:18:49;1.83;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:21:16;3.23;;;1.43;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:23:42;1.90;;;1.60;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:26:09;1.80;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:28:35;1.43;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:31:02;1.90;;;1.27;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:33:29;2.33;;;1.47;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:35:55;2.07;;;1.57;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:38:22;1.87;;;1.30;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:40:48;1.50;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:43:15;1.33;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:45:42;1.30;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:48:08;1.10;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:50:35;2.27;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:53:02;1.67;;;1.17;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:55:29;1.63;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T06:57:56;1.60;;;1.23;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:00:22;1.23;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:02:49;1.47;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:05:15;1.93;;;1.23;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:07:43;2.00;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:10:09;1.80;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:15:15;1.23;;;1.07;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:17:42;2.30;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:20:08;2.00;;;1.73;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:22:35;1.60;;;1.47;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:25:02;1.93;;;1.37;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:27:28;1.67;;;1.27;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:29:55;2.40;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:32:22;1.17;;;1.07;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:34:48;2.67;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:37:16;1.77;;;1.23;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:39:42;1.23;;;1.13;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:42:09;1.30;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:44:36;3.60;;;1.50;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:47:03;2.00;;;1.03;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:49:29;1.27;;;1.03;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:51:56;1.23;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:54:23;1.27;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:56:49;1.23;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-24T07:59:16;1.60;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:01:42;1.27;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:04:09;1.03;;;0.93;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:06:36;1.20;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:09:03;0.60;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:11:30;2.20;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:13:57;1.17;;;1.07;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:16:23;0.80;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:18:50;3.30;;;1.23;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:21:16;1.37;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:23:44;1.17;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:26:10;1.30;;;0.97;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:28:38;1.13;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:31:04;2.10;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:33:31;1.83;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:35:59;0.93;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:38:27;1.63;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:40:54;1.73;;;1.13;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:43:21;2.23;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:45:47;1.63;;;0.97;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:48:15;2.03;;;1.07;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:50:41;1.63;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:53:08;1.67;;;1.23;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:55:34;2.10;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-24T08:58:01;1.40;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:00:28;1.23;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:02:54;1.30;;;1.03;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:05:21;4.40;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:07:48;1.07;;;0.97;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:10:15;2.03;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:12:42;1.53;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:15:09;0.90;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:17:36;2.00;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:20:02;0.80;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:22:30;1.97;;;0.87;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:24:56;1.37;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:27:23;1.00;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:29:50;1.47;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:32:17;2.53;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:34:44;1.03;;;0.83;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:37:11;1.30;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:39:38;2.47;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:42:05;1.50;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:44:32;1.00;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:46:58;1.03;;;0.93;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:49:25;1.07;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:51:51;1.03;;;0.87;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:54:18;1.00;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:56:46;1.97;;;1.37;;
7889;SDS011;3990;48.110;11.478;2018-01-24T09:59:13;1.90;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:01:39;1.37;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:04:06;0.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:06:33;1.07;;;0.87;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:08:59;0.80;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:11:26;0.80;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:13:53;1.53;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:16:19;1.00;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:18:46;0.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:21:13;0.97;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:23:40;0.80;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:26:07;5.20;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:28:33;2.10;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:31:00;0.90;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:33:27;1.33;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:35:53;1.90;;;1.70;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:38:20;1.37;;;0.93;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:40:47;3.13;;;1.33;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:43:14;1.20;;;0.93;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:45:40;2.50;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:48:07;1.57;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:50:34;1.07;;;0.83;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:53:00;1.10;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:55:27;1.90;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T10:57:54;2.73;;;1.07;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:00:20;1.97;;;0.97;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:02:47;0.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:05:14;2.80;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:07:41;1.23;;;0.73;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:10:08;1.90;;;0.83;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:12:35;0.97;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:15:01;1.10;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:17:30;3.33;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:19:58;1.67;;;0.97;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:22:24;0.77;;;0.77;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:24:51;1.80;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:27:18;2.93;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:29:45;1.07;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:32:12;1.83;;;1.13;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:34:38;0.97;;;0.83;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:37:05;1.30;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:39:31;2.57;;;1.13;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:41:58;1.50;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:44:25;1.57;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:46:51;2.47;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:49:18;0.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:51:44;0.70;;;0.63;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:54:11;0.90;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:56:38;0.83;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-24T11:59:04;1.97;;;1.03;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:01:31;1.70;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:03:58;1.20;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:06:24;1.17;;;0.93;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:08:52;1.00;;;0.90;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:11:18;3.00;;;1.13;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:13:46;2.10;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:16:12;1.00;;;0.77;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:18:40;3.03;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:21:06;2.47;;;1.40;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:23:33;1.87;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:26:00;1.33;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:28:28;1.83;;;1.20;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:30:55;1.30;;;1.17;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:33:22;0.70;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:35:49;0.80;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:38:16;0.90;;;0.70;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:40:42;1.37;;;0.60;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:43:09;1.00;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:45:36;1.17;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:48:03;2.33;;;0.80;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:50:30;1.10;;;1.00;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:52:57;1.87;;;1.10;;
7889;SDS011;3990;48.110;11.478;2018-01-24T12:55:24;1.57;;;0.87;;
