sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7889;SDS011;3990;48.110;11.478;2018-01-14T00:01:56;17.80;;;10.30;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:04:22;18.83;;;9.67;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:06:49;20.13;;;10.13;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:09:16;18.20;;;10.03;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:11:43;17.83;;;10.20;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:14:10;20.80;;;11.13;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:16:36;15.37;;;9.43;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:19:04;18.00;;;10.90;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:21:30;19.13;;;10.90;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:23:57;18.00;;;10.30;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:26:24;18.03;;;10.67;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:28:50;18.67;;;10.90;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:31:17;15.77;;;9.87;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:33:44;19.17;;;10.80;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:36:11;22.30;;;10.63;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:38:38;22.13;;;10.73;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:41:05;21.37;;;10.63;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:43:32;20.90;;;10.93;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:45:59;18.40;;;10.80;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:48:26;19.17;;;11.43;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:50:53;17.80;;;9.57;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:53:20;19.80;;;10.60;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:55:47;20.47;;;11.13;;
7889;SDS011;3990;48.110;11.478;2018-01-14T00:58:14;23.60;;;12.40;;
7889;SDS011;3990;48.110;11.478;2018-01-14T01:00:41;19.87;;;10.33;;
7889;SDS011;3990;48.110;11.478;2018-01-14T01:03:08;18.10;;;10.87;;
7889;SDS011;3990;48.110;11.478;2018-01-14T01:05:35;20.53;;;12.00;;
7889;SDS011;3990;48.110;11.478;2018-01-14T01:08:02;19.40;;;11.37;;
7889;SDS011;3990;48.110;11.478;2018-01-14T01:10:28;16.40;;;10.50;;
7889;SDS011;3990;48.110;11.478;2018-01-14T01:12:55;20.33;;;10.50;;
7889;SDS011;3990;48.110;11.478;2018-01-14T01:15:21;19.87;;;10.50;;
7889;SDS011;3990;48.110;11.478;2018-01-14T01:17:48;15.40;;;9.30;;
