sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:01:42;3.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:04:14;8.67;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:06:43;5.83;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:09:11;5.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:11:40;5.13;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:14:08;4.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:16:37;7.87;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:19:05;5.97;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:21:34;9.10;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:24:03;8.73;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:26:49;6.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:29:39;4.37;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:32:39;6.50;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:35:07;4.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:37:36;9.80;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:40:05;4.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:42:34;3.50;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:45:03;7.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:47:32;6.73;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:50:00;8.33;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:52:29;6.33;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:54:57;3.53;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:57:26;8.50;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T00:59:55;5.47;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T01:02:24;6.50;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T01:04:52;3.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T01:07:21;5.37;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T01:09:49;7.10;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T01:12:18;7.63;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T01:14:46;7.97;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T01:17:15;7.53;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T01:19:44;7.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T01:22:12;8.50;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T01:24:41;5.63;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T01:27:12;8.33;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T01:30:14;6.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T01:32:43;2.90;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T01:35:15;3.97;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T01:37:46;3.57;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T01:40:16;3.47;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T01:42:49;2.40;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-09T01:45:23;3.67;;;0.90;;
