sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:00:35;2.23;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:03:21;2.37;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:05:50;2.57;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:08:18;4.30;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:10:47;1.47;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:13:16;1.73;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:15:44;2.50;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:18:13;1.23;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:20:41;1.10;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:23:10;1.87;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:25:39;1.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:28:07;4.43;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:30:36;3.13;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:33:04;3.77;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:35:33;3.37;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:38:02;4.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:40:31;2.63;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:42:59;4.57;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:45:31;1.17;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:47:59;2.13;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:50:28;3.33;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:52:57;2.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:55:25;1.10;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T00:57:55;2.10;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:00:24;1.80;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:02:52;3.47;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:05:21;3.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:07:49;2.63;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:10:19;4.93;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:12:47;5.77;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:15:18;4.33;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:17:46;5.27;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:20:15;5.27;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:22:43;4.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:25:12;3.53;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:27:42;2.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:30:10;2.70;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:32:39;2.53;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:35:07;1.20;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:37:36;2.20;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:40:05;3.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:42:33;2.83;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:45:02;2.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:47:31;2.07;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:49:59;5.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:52:28;2.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-31T01:54:56;1.40;;;1.00;;
