sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:00:19;29.63;;;17.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:02:47;31.57;;;19.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:05:16;29.20;;;17.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:07:44;31.50;;;18.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:12:49;30.90;;;17.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:15:18;30.67;;;17.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:17:46;28.63;;;17.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:20:15;30.20;;;18.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:22:43;32.73;;;18.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:25:12;31.77;;;18.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:27:40;29.50;;;17.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:30:09;29.00;;;17.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:32:39;30.10;;;17.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:35:08;27.17;;;17.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:37:38;29.03;;;17.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:40:06;33.53;;;18.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:42:37;29.50;;;18.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:45:05;30.13;;;17.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:47:38;29.27;;;17.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:50:10;30.07;;;17.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:52:39;30.23;;;17.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T00:57:46;30.43;;;18.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:00:16;30.37;;;17.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:02:45;29.07;;;16.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:05:13;25.37;;;16.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:07:41;27.57;;;17.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:10:10;31.30;;;17.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:12:38;30.33;;;18.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:15:06;27.73;;;16.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:17:35;28.93;;;17.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:20:03;26.83;;;17.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:22:32;26.10;;;16.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:25:00;26.10;;;17.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:27:28;25.53;;;15.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:29:56;24.60;;;15.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:32:25;24.07;;;16.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:34:53;25.57;;;15.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:37:21;30.17;;;17.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:39:49;27.03;;;16.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:42:17;28.07;;;15.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:44:46;25.50;;;15.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:49:58;23.87;;;15.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:52:27;26.60;;;15.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:54:55;24.07;;;14.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:57:24;25.00;;;14.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T01:59:52;25.07;;;14.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:02:20;23.93;;;14.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:04:49;20.50;;;13.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:07:17;18.30;;;12.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:09:45;24.07;;;13.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:12:14;21.00;;;12.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:14:42;18.30;;;13.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:17:10;16.30;;;11.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:19:38;13.70;;;9.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:22:06;13.10;;;9.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:24:35;13.90;;;8.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:27:03;11.37;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:29:31;10.20;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:31:59;15.00;;;10.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:34:28;14.63;;;10.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:36:56;11.83;;;9.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:39:24;13.07;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:41:52;7.67;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:44:21;7.47;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:46:49;6.67;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:49:18;9.23;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:51:46;8.97;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:54:14;9.40;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:56:42;8.70;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T02:59:10;10.93;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:01:38;10.73;;;7.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:04:06;10.70;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:06:35;8.53;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:09:04;9.60;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:11:33;9.63;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:14:02;8.00;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:16:30;7.93;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:18:58;8.87;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:21:26;7.97;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:23:54;5.13;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:26:22;8.33;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:28:51;4.47;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:31:19;6.90;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:33:47;6.50;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:36:15;4.27;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:38:44;3.50;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:41:12;3.53;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:43:40;3.97;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:46:08;4.07;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:48:36;7.80;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:51:04;7.57;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:53:33;7.77;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:56:01;8.87;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T03:58:29;7.07;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:00:57;7.90;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:03:25;6.87;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:05:53;7.43;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:08:21;11.73;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:10:51;7.70;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:13:19;6.57;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:15:47;5.77;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:18:15;6.33;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:20:43;5.17;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:23:11;5.70;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:25:39;9.47;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:28:07;7.00;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:30:35;7.27;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:33:04;11.53;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:35:32;7.57;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:38:00;5.07;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:40:28;9.43;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:42:57;7.97;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:45:25;6.10;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:47:53;7.07;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:50:21;6.57;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:52:50;6.80;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:55:18;9.23;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T04:57:46;6.70;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:00:15;10.10;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:02:43;11.30;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:05:11;9.90;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:07:39;9.73;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:10:08;8.57;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:12:36;6.93;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:15:04;10.77;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:17:32;6.10;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:20:00;4.87;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:22:29;7.43;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:24:57;6.43;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:27:25;5.40;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:29:53;9.17;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:32:22;6.57;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:34:50;7.57;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:37:18;6.13;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:39:46;8.63;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:42:14;10.57;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:44:43;7.17;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:47:11;8.53;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:49:39;7.47;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:52:07;5.77;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:54:36;6.17;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:57:04;10.40;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T05:59:32;8.33;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:02:00;7.17;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:04:29;4.97;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:06:57;5.53;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:09:25;6.47;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:11:53;4.93;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:14:22;5.57;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:16:50;3.37;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:19:18;3.73;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:21:46;5.80;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:24:14;3.80;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:26:43;6.00;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:29:11;6.07;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:31:39;9.27;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:34:07;5.23;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:36:35;3.50;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:39:05;6.03;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:41:35;2.90;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:44:03;3.00;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:46:31;3.60;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:48:59;3.93;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:51:27;1.90;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:53:55;3.23;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:56:24;3.07;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T06:58:52;4.90;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:01:20;3.17;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:03:49;4.77;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:06:17;2.60;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:08:45;3.63;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:11:13;3.90;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:13:42;4.77;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:16:10;3.80;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:18:38;3.37;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:21:06;2.83;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:23:34;3.90;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:26:03;3.90;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:28:31;5.63;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:30:59;3.93;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:33:27;2.77;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:35:56;3.77;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:38:24;1.63;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:40:53;4.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:43:21;2.67;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:45:49;4.93;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:48:17;2.80;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:50:45;1.87;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:53:14;3.30;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:55:42;2.30;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T07:58:10;3.03;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:00:38;4.30;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:03:06;2.23;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:05:34;6.13;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:08:02;1.97;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:10:31;4.17;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:12:59;6.60;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:15:27;3.93;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:17:56;2.73;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:20:24;5.37;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:22:52;4.00;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:25:20;4.10;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:27:48;1.63;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:30:16;5.13;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:32:44;9.83;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:35:12;3.03;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:37:41;3.20;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:40:09;4.83;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:42:37;5.57;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:45:05;5.70;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:47:33;5.17;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:50:01;2.83;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:52:29;3.83;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-07-22T08:54:57;4.10;;;1.10;;
