sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:00:24;13.77;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:03:02;9.17;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:05:31;10.23;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:07:59;10.97;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:10:28;9.97;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:12:56;11.27;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:15:25;12.47;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:17:53;12.30;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:20:22;10.20;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:22:50;10.33;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:25:19;10.70;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:27:47;8.07;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:30:16;9.80;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:32:45;9.67;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:35:13;8.07;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:37:42;9.00;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:40:11;6.47;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:42:40;6.63;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:45:09;5.73;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:47:38;5.10;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:50:07;3.63;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:52:37;3.20;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:55:07;1.30;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T00:57:36;1.77;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:00:07;2.47;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:02:47;2.70;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:05:15;2.97;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:07:44;2.80;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:10:12;3.30;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:12:41;1.53;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:15:10;2.37;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:17:39;3.53;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:20:09;1.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:22:38;4.77;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:25:08;2.33;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:27:37;2.77;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:30:07;4.50;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:32:37;1.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:35:06;1.00;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:37:34;3.33;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:40:04;2.30;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:42:35;4.67;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:45:04;3.50;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:47:33;3.47;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:50:01;3.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:52:31;2.67;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:54:59;5.40;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:57:28;4.53;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T01:59:56;5.83;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T02:02:25;5.40;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T02:04:53;6.33;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T02:07:22;5.53;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T02:09:50;2.10;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T02:12:22;6.00;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T02:14:56;13.20;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T02:17:47;7.37;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T02:20:59;8.47;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T02:24:03;3.70;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T02:35:55;8.40;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T02:42:10;8.07;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T02:48:25;6.97;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T02:54:24;14.07;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T03:09:46;13.77;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T03:19:06;19.63;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T03:21:45;8.13;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T03:28:27;11.87;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T03:31:39;9.93;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T03:40:45;11.07;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T03:43:38;5.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T03:46:17;9.60;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T03:52:07;10.60;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T03:57:46;16.17;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T04:00:24;11.27;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T04:02:56;11.40;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T04:05:24;10.07;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T04:07:53;10.30;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T04:10:29;10.27;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T04:13:00;10.90;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T04:15:31;8.03;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T04:18:02;8.33;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T04:20:31;10.83;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T04:23:03;8.90;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T04:25:45;6.47;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T04:28:33;10.77;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T04:31:32;6.17;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T04:37:30;9.13;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T04:43:39;7.23;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T04:56:11;4.30;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T05:02:43;4.43;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T05:08:39;4.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T05:11:41;3.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T05:27:06;3.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T05:29:49;2.03;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T05:42:26;2.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T05:45:13;5.87;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T05:48:00;3.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T06:06:51;1.53;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T06:09:40;4.00;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T06:12:38;3.13;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T06:15:49;3.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T06:18:36;4.77;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T06:24:53;4.00;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T06:27:48;3.03;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T06:30:37;3.47;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T06:33:38;5.50;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T06:42:45;4.10;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T06:45:40;4.17;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T06:51:34;4.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T06:54:27;3.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T06:57:12;3.67;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T07:00:00;7.27;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T07:03:05;3.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T07:05:55;5.57;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T07:12:22;7.37;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T07:15:24;4.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T07:21:38;7.23;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T07:24:30;8.87;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T07:27:29;8.03;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T07:30:20;7.53;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T07:43:19;5.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T07:55:24;10.63;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T07:58:14;6.23;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T08:01:08;9.27;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T08:04:09;5.33;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T08:07:14;9.93;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T08:10:16;6.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T08:22:31;7.83;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T08:35:21;11.77;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T08:44:23;5.83;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T08:47:16;7.47;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T08:53:22;13.20;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T08:59:22;7.67;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T09:08:56;7.60;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T09:11:41;8.27;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T09:14:36;9.17;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T09:17:33;10.97;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T09:20:28;10.63;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T09:23:14;8.53;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T09:29:32;9.37;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T09:32:36;7.93;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T09:38:45;7.47;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T09:41:15;9.20;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T09:43:48;6.37;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T09:46:54;5.97;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T09:49:23;9.03;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T09:51:51;9.13;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T09:54:20;7.63;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T09:56:48;8.87;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T09:59:17;8.63;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:01:45;8.37;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:04:14;10.77;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:06:43;10.53;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:09:11;10.13;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:11:40;18.53;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:14:08;6.47;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:16:37;7.80;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:19:05;12.10;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:21:34;9.27;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:24:02;11.90;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:26:31;7.83;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:29:00;10.13;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:31:28;10.07;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:33:57;12.60;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:36:25;9.93;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:38:54;10.57;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:41:23;5.90;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:43:51;16.57;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:46:20;11.30;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:48:48;17.03;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:51:17;9.30;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:53:45;8.43;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:56:14;9.40;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T10:58:42;9.43;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T11:01:11;11.60;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T11:03:39;10.77;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T11:06:08;8.47;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T11:08:37;15.43;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T11:11:05;12.73;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T11:13:34;8.50;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T11:16:02;13.73;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T11:18:31;13.40;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T11:20:59;11.73;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T11:23:28;13.27;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T11:25:56;13.57;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T11:28:25;13.30;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T11:30:54;11.63;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T11:33:22;9.47;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T11:35:51;15.13;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T11:38:19;15.73;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T11:40:48;13.23;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T11:43:16;16.60;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-22T11:45:45;8.20;;;2.50;;
