sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-05T00:00:59;6.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T00:03:45;4.87;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T00:06:13;4.90;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T00:08:42;4.50;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T00:11:11;3.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T00:13:39;8.50;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T00:16:08;5.07;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T00:18:36;6.13;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T00:21:05;4.63;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T00:23:42;7.77;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T00:26:12;5.03;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T00:28:53;7.00;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T00:31:29;6.47;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T00:34:09;10.27;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T00:36:59;7.90;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T00:39:50;3.40;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T00:42:59;3.50;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T00:48:38;5.20;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T00:55:03;6.77;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T00:57:44;8.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T01:07:07;6.80;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T01:09:35;9.07;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T01:12:04;1.80;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T01:14:33;3.73;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-05T01:17:01;5.30;;;1.10;;
