sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:02:24;13.80;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:04:52;14.70;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:07:20;10.80;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:09:48;14.53;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:12:16;13.53;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:14:44;16.03;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:17:12;16.13;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:19:40;15.03;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:22:08;18.43;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:24:36;15.23;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:27:04;16.97;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:29:32;16.20;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:32:00;17.43;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:34:28;11.07;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:36:56;15.80;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:39:24;16.73;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:41:52;17.30;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:44:20;22.33;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:46:48;19.30;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:49:16;20.07;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:51:44;24.23;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:54:12;17.47;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:56:40;14.53;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T00:59:08;20.97;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:01:36;13.47;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:04:08;19.73;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:06:36;16.90;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:09:05;21.37;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:11:34;11.87;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:14:02;17.57;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:16:30;11.47;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:18:58;12.50;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:21:26;18.57;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:23:54;15.87;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:26:22;19.13;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:28:50;21.73;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:31:18;23.90;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:33:46;12.20;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:36:14;17.30;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:38:41;18.17;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:41:09;16.20;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:43:37;12.53;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:46:05;15.53;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:48:33;17.83;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:51:01;7.43;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:53:29;13.17;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:55:57;16.10;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T01:58:25;15.23;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:00:53;17.47;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:03:21;15.80;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:05:49;17.67;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:08:17;14.10;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:10:45;22.37;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:13:17;28.27;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:15:45;26.33;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:18:13;20.20;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:20:41;18.50;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:23:09;19.87;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:25:37;20.97;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:28:05;23.23;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:30:33;16.33;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:33:01;16.67;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:35:29;18.03;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:37:57;17.97;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:40:25;22.53;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:42:53;15.47;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:45:21;17.70;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:47:50;14.97;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:50:18;19.40;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:52:46;13.17;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:55:14;15.87;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T02:57:42;21.53;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:00:11;17.13;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:02:43;22.17;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:05:11;25.63;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:07:39;24.73;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:10:07;27.20;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:12:36;28.50;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:15:07;18.27;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:17:36;22.27;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:20:05;20.67;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:22:34;19.37;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:25:02;18.27;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:27:32;25.17;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:30:00;23.03;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:32:28;26.47;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:34:56;31.27;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:37:23;30.03;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:39:51;30.07;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:42:19;42.97;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:44:47;37.87;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:47:15;39.10;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:49:43;28.87;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:52:11;35.47;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:54:39;26.43;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:57:07;33.70;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T03:59:35;35.67;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T04:02:03;29.83;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T04:04:31;28.93;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T04:06:59;30.77;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T04:09:27;30.20;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T04:11:55;29.17;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T04:14:23;25.47;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T04:16:51;23.43;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T04:19:19;28.00;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T04:21:47;27.33;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-29T04:24:15;29.63;;;5.03;;
