sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:02:01;16.20;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:04:30;19.37;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:06:58;17.43;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:09:27;19.07;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:11:55;12.47;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:14:24;12.30;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:16:52;14.40;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:19:21;23.70;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:21:49;17.67;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:24:18;24.50;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:26:46;19.93;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:29:15;20.97;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:31:43;23.27;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:34:12;20.20;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:36:40;23.23;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:39:09;22.80;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:41:37;28.97;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:44:06;25.13;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:46:35;20.70;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:49:03;23.63;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:51:32;25.27;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:54:00;28.37;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:56:29;23.63;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T00:58:57;20.13;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:01:26;22.17;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:03:54;24.17;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:06:23;17.30;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:08:51;28.53;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:11:20;19.47;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:13:48;17.50;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:16:17;20.63;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:18:45;11.63;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:21:14;17.27;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:23:42;15.90;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:26:11;18.17;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:28:39;21.40;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:31:08;17.67;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:33:36;22.50;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:36:05;25.00;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:38:33;24.93;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:41:02;18.33;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:43:30;16.33;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:45:59;20.17;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:48:27;12.63;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:50:56;14.07;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:53:24;18.70;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:55:53;17.37;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T01:58:21;14.43;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T02:00:50;17.13;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T02:03:18;17.30;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T02:05:47;14.33;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T02:08:15;16.80;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-14T02:10:44;14.87;;;3.57;;
