sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:01:56;2.90;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:04:24;1.87;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:06:52;2.87;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:09:20;1.97;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:11:48;2.20;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:14:16;1.67;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:16:44;1.37;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:19:11;1.50;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:21:39;0.83;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:24:07;0.80;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:26:36;1.00;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:29:03;2.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:31:31;2.67;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:33:59;1.03;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:36:27;1.57;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:38:55;2.03;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:41:23;2.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:43:51;2.27;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:46:19;3.07;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:48:47;1.33;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:51:16;2.73;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:53:44;0.93;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:56:12;2.20;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T00:58:40;0.70;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:01:08;1.70;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:03:36;2.20;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:06:04;1.67;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:08:32;1.23;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:11:00;2.30;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:13:28;2.30;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:15:56;3.53;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:18:24;2.23;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:20:52;1.87;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:23:20;1.73;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:25:48;2.03;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:28:16;0.80;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:30:45;2.53;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:33:13;2.30;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:35:41;2.23;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:38:09;1.33;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:40:37;1.30;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:43:05;0.70;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:45:33;0.90;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:48:01;1.00;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:50:29;0.97;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:52:57;2.37;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:55:25;0.93;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T01:57:53;2.93;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:00:21;0.70;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:02:49;1.67;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:05:17;0.97;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:07:45;1.70;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:10:13;2.07;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:12:41;1.20;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:15:10;3.97;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:17:38;1.50;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:20:06;1.20;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:22:34;2.70;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:25:02;0.90;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:27:30;0.60;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:29:58;0.63;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:32:26;0.73;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:34:54;1.70;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:37:22;1.80;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:39:50;0.87;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:42:18;0.60;;;0.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:44:46;0.53;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:47:14;0.73;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:49:42;1.83;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:52:10;0.40;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:54:38;0.93;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:57:06;0.50;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T02:59:34;1.33;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:02:02;2.00;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:04:30;0.83;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:06:58;0.50;;;0.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:09:26;0.70;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:11:54;0.97;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:14:22;0.90;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:16:50;1.20;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:19:18;0.70;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:21:47;1.83;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:24:15;2.10;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:26:43;1.47;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:29:10;1.37;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:31:39;0.83;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:34:07;0.90;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:36:35;1.13;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:39:04;1.53;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:41:32;0.63;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:44:00;1.03;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:46:29;0.30;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:48:57;1.70;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:51:25;1.97;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:53:53;2.10;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:56:21;1.47;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T03:58:49;2.60;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T04:01:17;1.67;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T04:03:45;1.93;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T04:06:13;0.60;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T04:08:41;1.40;;;0.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T04:11:09;4.67;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T04:13:37;0.47;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T04:16:05;2.20;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T04:18:33;1.70;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T04:21:01;1.87;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T04:23:29;1.60;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T04:25:57;1.90;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-08T04:28:25;1.53;;;0.50;;
