sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:01:15;40.07;;;12.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:03:42;37.30;;;12.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:06:10;36.43;;;12.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:08:38;42.70;;;14.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:11:06;40.73;;;14.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:13:34;48.43;;;17.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:16:01;40.70;;;18.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:18:29;48.63;;;22.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:20:57;47.50;;;21.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:23:25;50.13;;;24.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:25:53;40.63;;;22.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:28:20;57.07;;;26.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:30:48;56.40;;;25.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:33:16;54.10;;;25.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:35:44;55.20;;;24.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:38:12;57.03;;;23.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:40:39;50.43;;;25.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:43:07;42.00;;;22.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:45:35;48.13;;;23.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:48:03;49.70;;;23.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:50:31;52.77;;;26.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:52:59;51.73;;;24.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:55:27;45.67;;;22.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T00:57:54;46.37;;;21.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T01:00:22;45.17;;;22.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T01:02:50;54.67;;;24.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-12T01:05:18;45.67;;;22.57;;
