sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:01:47;1.90;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:04:16;1.63;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:06:47;2.00;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:09:16;4.47;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:11:47;2.10;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:14:16;2.20;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:16:45;2.10;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:19:14;2.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:21:43;3.70;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:24:12;6.20;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:26:43;3.17;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:29:12;3.73;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:31:43;3.07;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:34:11;4.07;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:36:40;3.70;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:39:09;1.77;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:41:37;1.80;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:44:08;2.90;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:46:40;2.47;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:49:08;2.60;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:51:38;3.30;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:54:07;3.63;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:56:35;3.87;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T00:59:05;3.70;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T01:01:34;3.30;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T01:04:02;3.07;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T01:06:31;3.77;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T01:09:00;4.07;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T01:11:33;3.67;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T01:14:02;2.13;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T01:16:31;2.90;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T01:18:59;2.70;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T01:21:28;2.60;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T01:23:57;4.50;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T01:26:26;2.00;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-25T01:28:55;2.30;;;1.47;;
