sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:00:09;2.17;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:02:42;3.47;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:05:10;2.67;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:07:38;1.43;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:10:06;1.57;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:12:34;1.00;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:15:02;1.03;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:17:30;2.40;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:19:58;1.97;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:22:26;1.97;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:24:53;1.60;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:27:21;1.93;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:29:49;3.03;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:32:17;2.27;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:34:45;3.67;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:37:13;2.43;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:39:41;3.10;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:42:08;1.87;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:44:36;1.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:47:04;2.10;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:49:32;2.73;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:52:00;2.47;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:54:28;3.17;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:56:55;2.20;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T00:59:24;2.50;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:01:52;4.43;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:04:19;3.40;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:06:48;3.23;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:09:18;3.47;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:11:46;3.10;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:14:14;3.67;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:16:42;2.60;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:19:09;2.80;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:21:37;2.80;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:24:05;2.30;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:26:33;1.97;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:29:01;2.37;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:31:29;3.23;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:33:57;2.40;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:36:25;2.70;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:38:52;1.77;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:41:20;3.57;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:43:48;2.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:46:16;2.00;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:48:44;1.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:51:12;1.80;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:53:40;2.83;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:56:07;3.57;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T01:58:35;1.83;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:01:03;1.90;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:03:31;2.30;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:05:59;2.53;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:08:27;3.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:10:54;1.60;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:13:22;2.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:15:50;2.50;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:18:18;2.43;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:20:46;2.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:23:13;1.50;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:25:41;2.93;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:28:09;1.93;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:30:37;1.57;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:33:05;1.87;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:35:33;2.00;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:38:00;1.53;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:40:28;1.37;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:42:56;1.50;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:45:24;3.93;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:47:52;1.63;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:50:19;3.93;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:52:47;2.17;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:55:15;1.90;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T02:57:43;2.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:00:11;2.67;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:02:38;2.53;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:05:06;3.17;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:07:34;2.43;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:10:02;2.50;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:12:31;1.60;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:14:58;3.33;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:17:26;2.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:19:54;3.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:22:22;2.57;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:24:50;1.53;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:27:18;3.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:29:45;1.63;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:32:13;1.87;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:34:41;1.73;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:37:09;2.37;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:39:37;2.60;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:42:05;1.87;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:44:32;2.57;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:47:00;4.50;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:49:28;3.17;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:51:56;1.40;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:54:24;3.00;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:56:52;2.73;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T03:59:20;3.87;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:01:47;3.80;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:04:15;2.90;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:06:43;2.13;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:09:11;2.97;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:11:39;1.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:14:07;4.40;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:16:35;2.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:19:03;1.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:21:31;2.13;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:23:59;5.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:26:26;2.10;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:28:54;2.57;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:31:22;3.20;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:33:50;2.20;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:36:18;2.30;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:38:45;3.97;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:41:13;3.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:43:41;2.83;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:46:09;2.47;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:48:37;3.37;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:51:04;3.47;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:53:32;2.00;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:56:00;2.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T04:58:28;2.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:00:56;2.87;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:03:24;1.67;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:05:51;1.13;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:08:19;1.50;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:10:47;1.90;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:13:15;2.03;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:15:43;1.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:18:11;2.50;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:20:38;4.57;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:23:06;2.70;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:25:34;9.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:28:02;3.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:30:30;1.97;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:32:57;2.37;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:35:25;2.20;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:37:53;2.73;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:40:21;1.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:42:49;4.63;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:45:17;4.07;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:47:44;3.10;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:50:12;3.77;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:52:40;1.87;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:55:08;1.37;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T05:57:36;3.03;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:00:06;2.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:02:34;3.87;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:05:03;5.13;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:07:31;3.87;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:09:59;2.53;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:12:26;1.43;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:14:54;2.67;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:17:22;1.40;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:19:50;1.73;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:22:18;1.87;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:24:45;3.33;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:27:14;2.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:29:41;4.73;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:32:10;3.83;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:34:37;2.03;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:37:05;2.30;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:39:33;3.00;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:42:01;3.20;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:44:29;5.70;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:46:57;1.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:49:25;1.53;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:51:53;1.77;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:54:21;5.23;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:56:49;4.67;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T06:59:17;3.90;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T07:01:45;3.20;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T07:04:13;2.20;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T07:06:41;1.87;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-05T07:09:09;1.60;;;0.60;;
