sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:02:56;3.47;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:05:25;2.57;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:07:54;2.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:10:22;4.67;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:12:51;2.50;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:15:19;1.83;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:17:48;2.03;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:20:16;2.13;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:22:45;1.90;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:25:14;0.60;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:27:42;1.37;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:30:11;0.57;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:32:40;0.50;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:35:09;0.90;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:37:37;1.37;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:40:06;1.33;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:42:36;0.87;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:45:04;1.53;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:47:33;1.30;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:50:01;0.53;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:52:30;0.60;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:54:59;0.60;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:57:27;0.37;;;0.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T00:59:56;0.60;;;0.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T01:02:24;0.40;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T01:05:02;0.43;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T01:07:43;0.90;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T01:10:12;0.30;;;0.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T01:12:41;0.70;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-13T01:15:10;0.63;;;0.10;;
