sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:00:16;5.70;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:03:11;6.67;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:05:40;6.33;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:08:09;8.07;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:10:38;6.70;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:13:07;5.83;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:15:36;8.03;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:18:05;6.60;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:20:34;7.07;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:23:03;5.43;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:25:32;8.20;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:28:02;6.57;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:30:31;6.73;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:33:00;5.63;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:35:29;11.87;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:37:58;10.53;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:40:27;9.13;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:42:56;5.97;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:45:25;7.57;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:47:54;9.37;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:50:23;7.27;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:52:52;7.33;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:55:21;5.97;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T00:57:50;5.87;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:00:34;8.37;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:03:07;8.27;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:05:37;9.70;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:08:06;6.23;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:10:35;5.33;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:13:04;4.73;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:15:33;4.00;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:18:02;5.77;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:20:31;9.20;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:23:01;8.13;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:25:30;4.97;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:27:59;3.73;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:30:28;7.07;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:32:57;10.13;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:35:26;6.37;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:37:55;5.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:40:24;6.50;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:42:53;4.17;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:45:22;4.77;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:47:51;4.53;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:50:20;5.30;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:52:49;5.23;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:55:18;5.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T01:57:47;5.30;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:00:16;6.80;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:02:45;5.00;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:05:14;4.43;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:07:43;6.17;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:10:13;5.07;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:12:42;6.60;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:17:53;7.13;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:20:22;4.13;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:22:51;5.57;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:25:20;5.23;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:27:49;5.00;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:30:18;7.67;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:32:47;5.27;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:35:17;5.33;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:37:46;4.67;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:40:15;4.43;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:42:44;4.63;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:45:13;4.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:47:42;4.70;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:50:11;5.63;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:52:40;4.63;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:55:09;4.90;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T02:57:38;5.60;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:00:07;4.80;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:02:36;6.47;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:05:05;4.20;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:07:35;5.03;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:10:05;4.97;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:12:34;6.03;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:15:03;4.77;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:17:32;4.70;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:20:02;8.63;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:22:31;5.90;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:25:00;8.23;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:27:29;7.83;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:29:58;3.87;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:32:27;6.97;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:34:56;6.07;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:37:25;5.40;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:39:54;5.97;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:42:23;9.87;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:44:52;6.27;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:47:21;5.23;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:49:54;3.57;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:52:25;3.87;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:54:57;5.23;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:57:27;7.00;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T03:59:57;6.43;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T04:02:27;4.77;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T04:04:56;5.67;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T04:07:25;4.53;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T04:09:54;5.90;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T04:12:23;5.43;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T04:14:53;7.00;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T04:17:22;7.27;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T04:19:51;4.87;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T04:22:20;6.90;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T04:24:49;6.83;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T04:27:18;7.93;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T04:29:47;5.17;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-26T04:32:16;6.07;;;2.00;;
