sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:01:59;2.63;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:04:27;1.40;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:06:55;2.17;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:09:23;2.30;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:11:51;3.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:14:19;2.37;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:16:47;2.60;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:19:15;0.83;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:21:43;1.47;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:24:11;1.47;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:26:39;1.07;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:29:07;1.43;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:31:35;0.67;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:34:03;1.87;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:36:31;1.40;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:38:59;1.47;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:41:27;1.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:43:55;1.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:46:22;1.23;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:48:50;1.10;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:51:18;0.87;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:53:46;1.17;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:56:14;2.57;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T00:58:42;2.70;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:01:10;2.67;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:03:38;2.30;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:06:05;5.40;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:08:33;1.80;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:11:01;3.40;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:13:29;2.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:15:57;1.60;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:18:25;3.03;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:20:53;2.03;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:23:21;3.93;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:25:49;2.57;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:28:17;3.17;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:30:45;1.57;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:33:13;2.73;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:35:41;2.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:38:09;1.67;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:40:37;3.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:43:05;2.37;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:45:33;2.03;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:48:01;2.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:50:29;1.50;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:52:57;1.83;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T01:58:03;2.50;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:00:31;3.47;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:02:59;1.97;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:05:27;3.90;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:07:55;0.93;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:10:23;2.40;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:12:51;1.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:15:19;2.47;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:17:46;1.70;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:20:14;1.93;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:22:42;2.53;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:25:10;2.23;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:27:38;1.67;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:30:07;2.50;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:32:36;2.53;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:35:05;1.57;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:37:34;1.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:40:02;1.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:42:31;4.80;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:44:59;2.20;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:47:27;1.57;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:49:55;3.10;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:52:23;1.87;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:54:51;2.83;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:57:20;2.20;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T02:59:48;3.47;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:02:16;4.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:04:45;3.17;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:07:13;2.20;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:09:40;2.07;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:12:08;3.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:14:36;2.03;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:17:04;5.80;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:19:32;2.63;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:22:00;2.40;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:24:28;3.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:26:56;1.87;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:29:24;4.23;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:31:52;2.43;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:34:20;3.90;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:36:48;4.47;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:39:16;4.57;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:41:43;4.97;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:44:11;5.60;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:46:39;6.33;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:49:07;5.07;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:51:35;3.63;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:54:03;8.07;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:56:31;8.27;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T03:58:59;5.33;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:01:27;2.97;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:03:55;3.20;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:06:23;2.70;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:08:51;3.03;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:11:19;4.37;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:13:47;2.37;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:16:15;5.90;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:18:42;6.50;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:21:10;6.03;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:23:38;3.47;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:26:06;4.10;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:28:34;6.33;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:31:02;3.53;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:33:30;1.83;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:35:58;2.63;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:38:25;3.17;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:40:53;7.17;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:43:21;5.30;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:45:49;4.30;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:48:17;5.93;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:50:45;4.83;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:53:13;4.53;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:55:41;2.30;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T04:58:08;3.53;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:00:36;2.40;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:03:04;4.43;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:05:32;4.70;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:08:00;4.93;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:10:28;6.97;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:12:56;11.47;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:15:24;6.53;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:17:52;8.53;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:20:20;3.77;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:22:47;3.47;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:25:15;5.00;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:27:43;2.13;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:30:11;2.80;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:32:39;2.40;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:35:07;5.13;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:37:35;3.97;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:40:04;6.03;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:42:33;3.67;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:45:02;5.33;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:47:30;6.40;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:49:58;5.47;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:52:26;4.13;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:54:54;7.93;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:57:22;8.27;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T05:59:50;5.27;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:02:17;3.30;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:04:45;4.40;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:07:13;4.13;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:09:41;8.00;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:12:09;4.73;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:14:37;6.43;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:17:05;4.27;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:19:33;5.07;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:24:39;6.73;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:27:07;6.97;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:29:35;4.30;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:32:03;6.57;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:34:31;6.80;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:36:59;5.57;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:39:27;6.07;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:41:55;4.13;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:44:23;8.80;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:46:51;6.83;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:49:19;8.13;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:51:47;8.73;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:54:17;6.43;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:56:45;3.40;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T06:59:13;5.07;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:01:41;2.60;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:04:09;2.90;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:06:37;2.60;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:09:06;4.23;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:11:36;7.03;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:14:04;6.80;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:16:32;4.10;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:19:00;3.00;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:21:28;3.03;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:23:56;4.57;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:26:24;4.90;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:28:52;4.20;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:31:20;3.37;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:33:48;2.83;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:36:16;4.80;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:38:44;2.67;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:41:11;3.83;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:43:39;3.40;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:46:08;3.40;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:48:36;4.03;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:51:03;2.60;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:53:31;3.60;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:55:59;3.67;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-15T07:58:27;4.07;;;2.10;;
