sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:00:37;8.57;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:03:05;9.20;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:05:34;12.63;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:08:02;11.67;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:10:35;10.63;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:13:03;15.20;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:15:30;11.57;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:17:58;12.53;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:20:26;15.57;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:22:54;8.03;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:25:22;15.50;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:27:50;10.63;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:30:17;13.37;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:32:45;10.77;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:35:13;11.70;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:37:41;12.63;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:40:09;12.83;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:42:37;15.97;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:45:04;11.00;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:47:32;13.03;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:50:00;8.60;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:52:28;11.73;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:54:56;12.43;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:57:24;11.43;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T00:59:51;10.20;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:02:19;12.20;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:04:47;10.30;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:07:15;9.63;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:09:43;14.30;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:12:11;10.10;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:14:43;11.77;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:17:11;10.03;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:19:38;7.87;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:22:06;11.77;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:24:34;13.07;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:27:02;15.10;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:29:30;9.47;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:31:58;11.60;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:34:26;13.03;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:36:54;11.97;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:39:22;9.07;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:41:49;11.77;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:44:17;11.23;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:46:45;13.90;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:49:13;12.07;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:51:41;12.43;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:54:09;15.07;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:56:36;11.10;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T01:59:04;13.43;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:01:32;10.77;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:04:00;16.17;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:06:28;13.23;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:08:56;13.53;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:11:24;10.47;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:13:52;11.43;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:16:20;10.10;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:18:48;11.40;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:21:15;8.50;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:23:43;11.57;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:26:11;12.00;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:28:39;8.00;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:31:07;14.07;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:33:35;12.23;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:36:03;10.60;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:38:31;14.23;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:40:59;10.37;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:43:27;10.10;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:45:54;10.63;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:48:22;14.00;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:50:51;14.53;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:53:20;10.50;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:55:48;11.47;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T02:58:16;13.33;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:00:44;9.90;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:03:12;12.30;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:05:39;14.40;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:08:07;10.63;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:10:35;12.93;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:13:03;13.73;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:15:31;9.23;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:17:59;10.80;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:20:27;12.63;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:22:54;11.23;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:25:22;12.97;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:27:50;12.50;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:30:18;13.03;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:32:46;13.70;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:35:14;17.63;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:37:41;14.20;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:40:09;10.57;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:42:37;10.53;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:45:05;9.40;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:47:33;13.60;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:50:01;17.17;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:52:29;9.87;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:54:56;12.30;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:57:24;10.53;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T03:59:52;11.67;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:02:20;10.93;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:04:48;9.00;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:07:16;9.77;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:09:43;11.23;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:12:11;9.43;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:14:39;9.77;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:17:07;6.83;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:19:35;6.43;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:22:03;6.03;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:24:31;4.67;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:26:59;4.47;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:29:27;4.10;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:31:55;3.73;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:34:23;4.37;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:36:51;2.50;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:39:18;2.50;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:41:46;3.83;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:44:14;3.03;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:46:42;1.33;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:49:10;1.30;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:51:38;2.60;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:54:06;1.83;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:56:33;1.90;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T04:59:01;2.67;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T05:01:29;2.97;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T05:03:57;2.47;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T05:06:25;1.60;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T05:08:53;1.93;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T05:11:20;1.43;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T05:13:48;3.63;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-29T05:16:16;2.40;;;1.00;;
