sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-01-03T00:00:59;8.40;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T00:03:53;9.40;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T00:06:58;19.70;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T00:09:44;22.77;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T00:12:41;11.60;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T00:15:28;17.53;;;7.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T00:18:24;16.57;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T00:21:10;15.40;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T00:23:58;11.77;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T00:26:44;18.20;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T00:29:44;15.60;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T00:32:30;11.10;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T00:35:23;13.63;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T00:38:26;12.23;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T00:41:14;12.20;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T00:44:07;12.70;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T00:46:53;12.97;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T00:49:39;9.33;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T00:52:29;12.50;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T00:55:11;14.27;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T00:58:04;12.23;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T01:01:04;10.83;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T01:03:50;14.30;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T01:06:36;12.00;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T01:09:12;8.63;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T01:12:00;10.90;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T01:14:56;12.47;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T01:17:43;10.13;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T01:20:31;10.97;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T01:23:27;12.23;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T01:26:16;10.33;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T01:29:18;7.93;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T01:32:14;10.37;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T01:35:00;10.80;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T01:37:46;12.23;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T01:40:49;16.33;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T01:43:40;9.00;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T01:46:27;12.73;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T01:49:09;11.00;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T01:52:08;15.77;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T01:55:01;7.73;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T01:57:49;9.73;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:00:35;8.33;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:03:17;7.00;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:06:02;8.83;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:09:00;12.90;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:11:48;8.57;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:14:36;9.50;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:17:26;8.83;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:20:32;11.17;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:23:28;7.93;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:26:14;6.83;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:29:11;11.67;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:32:02;12.63;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:34:47;8.67;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:37:33;14.83;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:40:20;9.80;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:43:07;9.00;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:45:53;9.80;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:48:43;9.43;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:51:29;10.67;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:54:26;16.30;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:57:12;8.30;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T02:59:58;9.60;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T03:02:44;8.47;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T03:05:30;10.17;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T03:08:33;10.20;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-03T03:11:20;13.30;;;3.13;;
