sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-04-30T01:08:03;8.40;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T01:10:31;10.73;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T01:13:00;11.80;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T01:15:28;9.37;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T01:17:57;8.90;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T01:20:25;12.43;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T01:22:54;7.73;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T01:25:23;7.87;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T01:27:51;7.73;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T01:30:20;8.87;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T01:32:49;8.47;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T01:35:17;13.27;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T01:37:46;10.17;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T01:40:14;10.23;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T01:42:43;6.97;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T01:45:11;7.83;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T01:47:40;8.73;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T01:50:09;9.87;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T01:52:37;7.57;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T01:55:18;13.97;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T01:57:50;9.77;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:00:28;9.07;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:03:04;8.40;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:05:33;9.00;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:08:01;7.23;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:10:30;9.43;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:12:58;13.87;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:15:27;6.73;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:17:55;16.13;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:20:24;10.87;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:22:52;9.23;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:25:21;9.17;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:27:49;9.53;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:30:18;12.50;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:32:46;11.90;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:35:15;11.50;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:38:01;12.30;;;6.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:40:54;14.30;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:43:24;12.10;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:45:54;7.80;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:48:24;9.27;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:50:55;9.17;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:56:36;9.33;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T02:59:07;8.97;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:01:35;8.20;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:04:03;8.97;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:06:32;11.03;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:09:01;9.43;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:11:30;12.00;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:13:59;10.00;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:16:27;11.90;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:19:04;10.87;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:21:44;10.90;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:24:18;10.83;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:26:46;12.13;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:29:15;10.17;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:31:43;9.73;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:34:12;11.27;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:36:40;9.50;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:39:09;9.93;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:41:37;13.40;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:44:06;9.67;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:46:34;13.93;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:49:03;9.23;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:51:31;10.87;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:54:00;9.97;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:56:28;11.70;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T03:58:57;15.20;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:01:25;9.07;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:04:25;12.13;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:07:27;14.67;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:10:33;11.00;;;7.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:13:10;14.20;;;7.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:15:38;10.33;;;7.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:18:07;8.80;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:20:35;11.57;;;7.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:23:04;18.10;;;8.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:25:32;12.30;;;7.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:28:01;10.83;;;7.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:30:29;18.60;;;7.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:32:58;16.30;;;8.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:35:27;12.73;;;8.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:37:55;12.27;;;8.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:40:24;14.93;;;9.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:42:52;12.60;;;8.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:45:21;11.70;;;8.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:47:49;12.93;;;8.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:50:18;17.10;;;8.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:52:46;14.40;;;9.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:55:15;15.03;;;9.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T04:57:43;14.37;;;8.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:00:12;16.20;;;9.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:02:40;15.47;;;9.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:05:19;15.70;;;10.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:07:48;16.27;;;10.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:10:16;13.47;;;10.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:12:45;18.27;;;10.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:15:13;19.17;;;11.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:17:42;15.83;;;10.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:20:10;17.10;;;10.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:22:39;14.83;;;11.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:25:10;17.17;;;10.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:27:38;14.37;;;10.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:30:07;17.40;;;10.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:32:36;18.50;;;11.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:35:04;18.40;;;11.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:37:33;19.20;;;11.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:40:02;15.93;;;10.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:42:30;21.43;;;10.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:44:59;20.80;;;11.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:47:27;16.60;;;10.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:49:56;17.77;;;11.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:52:24;17.90;;;11.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:54:53;19.53;;;11.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:57:21;17.87;;;12.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T05:59:50;14.80;;;11.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:02:18;20.40;;;12.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:04:47;18.10;;;11.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:07:16;18.40;;;11.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:09:44;17.10;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:12:22;17.03;;;12.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:15:09;18.27;;;12.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:17:45;20.13;;;13.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:20:15;16.97;;;12.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:22:44;20.00;;;13.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:25:15;22.70;;;13.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:27:43;20.90;;;12.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:30:12;18.97;;;12.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:32:41;18.17;;;13.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:35:09;23.23;;;12.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:37:38;24.77;;;13.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:40:07;19.60;;;13.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:42:36;18.50;;;13.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:45:05;17.63;;;12.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:47:35;24.87;;;13.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:50:03;19.57;;;13.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:52:32;20.40;;;12.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:55:01;17.90;;;12.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:57:29;22.23;;;12.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T06:59:58;21.53;;;12.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:02:26;24.47;;;13.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:04:55;21.93;;;13.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:07:23;19.77;;;13.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:09:53;21.23;;;12.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:12:35;20.03;;;13.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:15:17;23.43;;;13.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:17:45;20.77;;;12.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:20:14;24.67;;;13.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:22:42;25.87;;;14.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:25:11;17.80;;;13.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:27:39;18.13;;;13.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:30:08;19.43;;;13.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:32:36;22.60;;;13.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:35:05;18.73;;;13.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:37:33;25.80;;;15.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:40:03;18.50;;;13.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:42:32;19.07;;;13.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:45:00;17.67;;;13.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:47:29;21.03;;;13.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:49:58;18.27;;;13.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:52:26;18.93;;;13.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:54:55;19.07;;;14.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:57:23;19.47;;;13.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T07:59:52;22.70;;;13.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:02:20;19.67;;;14.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:04:49;24.03;;;14.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:07:49;18.57;;;12.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:10:17;20.73;;;13.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:12:46;19.43;;;14.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:15:14;22.27;;;14.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:17:43;20.77;;;13.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:20:11;20.83;;;13.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:22:40;20.57;;;13.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:25:08;19.43;;;13.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:27:37;19.43;;;13.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:30:06;21.47;;;14.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:32:34;21.50;;;14.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:35:03;21.07;;;13.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:37:31;19.87;;;13.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:40:00;22.73;;;14.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:42:28;22.23;;;14.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:44:57;18.90;;;13.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:47:25;22.40;;;14.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:49:54;23.20;;;15.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:52:22;21.00;;;14.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:54:51;23.30;;;14.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:57:19;22.53;;;14.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T08:59:48;30.60;;;14.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:02:16;22.80;;;15.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:04:45;24.80;;;14.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:07:17;21.77;;;14.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:09:45;20.67;;;13.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:12:14;19.47;;;13.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:14:42;20.53;;;13.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:17:11;22.13;;;14.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:19:39;20.07;;;13.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:22:08;21.70;;;13.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:24:36;24.10;;;14.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:27:05;23.10;;;14.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:29:33;20.13;;;13.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:32:02;20.53;;;14.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:34:30;23.13;;;14.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:36:59;19.17;;;14.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:39:27;18.57;;;13.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:41:56;19.10;;;13.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:44:24;21.13;;;13.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:46:53;17.53;;;13.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:49:21;20.87;;;13.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:51:50;22.67;;;14.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:54:18;22.30;;;13.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:56:47;19.07;;;13.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T09:59:15;22.80;;;13.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:01:44;25.20;;;13.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:04:12;19.67;;;13.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:06:41;20.37;;;12.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:09:09;22.87;;;13.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:11:39;17.80;;;11.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:14:27;19.57;;;11.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:16:56;25.50;;;12.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:19:50;17.77;;;12.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:22:18;16.47;;;11.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:24:47;17.03;;;11.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:27:15;16.80;;;12.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:29:44;17.93;;;12.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:32:12;21.10;;;12.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:34:41;23.03;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:37:10;21.13;;;13.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:39:38;21.43;;;13.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:42:07;21.23;;;11.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:44:36;18.27;;;12.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:47:05;21.43;;;12.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:49:34;21.07;;;12.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:52:03;19.20;;;11.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:54:32;21.80;;;12.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:57:02;17.10;;;11.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T10:59:31;22.37;;;11.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:02:00;17.27;;;12.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:04:29;20.30;;;12.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:06:58;18.27;;;11.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:09:27;20.70;;;12.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:11:58;19.30;;;12.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:14:27;19.60;;;12.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:16:56;23.00;;;12.83;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:19:25;24.43;;;12.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:21:54;25.33;;;12.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:24:23;22.50;;;12.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:26:54;18.13;;;12.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:29:22;17.90;;;12.33;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:31:51;19.33;;;13.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:34:38;25.33;;;12.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:37:20;22.43;;;12.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:39:58;20.47;;;12.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:42:27;24.50;;;13.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:45:04;23.27;;;12.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:47:34;24.70;;;13.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:52:39;21.03;;;13.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:55:07;19.53;;;12.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T11:57:36;20.57;;;13.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:00:08;24.20;;;13.23;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:02:44;18.10;;;12.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:05:14;20.73;;;13.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:07:49;20.87;;;13.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:10:37;20.63;;;12.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:13:29;19.93;;;13.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:16:18;23.40;;;13.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:18:47;19.60;;;14.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:21:22;25.27;;;14.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:24:05;20.17;;;12.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:26:33;18.53;;;14.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:29:02;23.90;;;14.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:31:31;27.03;;;15.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:34:08;24.27;;;14.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:36:37;22.00;;;14.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:39:06;22.90;;;15.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:41:35;21.47;;;14.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:44:04;24.83;;;14.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:46:33;23.03;;;14.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:49:02;24.87;;;14.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:51:42;18.43;;;12.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:54:36;20.27;;;12.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-30T12:57:22;24.00;;;13.23;;
