sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:00:32;3.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:03:07;2.10;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:05:35;2.20;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:08:04;3.27;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:10:32;2.33;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:13:01;5.97;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:15:30;2.43;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:17:58;4.93;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:20:27;2.47;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:22:55;4.13;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:25:24;3.60;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:27:52;6.43;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:30:21;2.90;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:32:49;4.60;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:35:18;7.77;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:37:46;7.07;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:40:15;5.97;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:42:43;5.03;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:45:12;5.30;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:47:41;5.30;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:50:10;5.37;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:52:39;7.33;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:55:08;2.77;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T00:57:37;2.60;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:00:07;4.33;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:02:37;5.33;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:05:05;3.63;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:07:34;4.40;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:10:03;4.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:12:33;5.10;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:15:01;7.57;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:17:30;5.20;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:19:59;8.37;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:22:27;6.50;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:24:56;5.77;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:27:24;5.43;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:29:53;6.77;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:32:21;5.57;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:34:50;5.23;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:37:18;6.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:39:47;7.70;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:42:15;6.47;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:44:44;4.87;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:47:12;4.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:49:41;5.13;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:52:09;5.50;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:54:37;6.83;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:57:06;5.10;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T01:59:34;6.40;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:02:03;4.47;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:04:31;6.10;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:07:00;4.90;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:09:28;5.53;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:11:57;3.03;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:14:25;6.30;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:16:54;4.20;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:19:22;3.57;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:21:51;6.57;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:24:19;6.33;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:26:48;5.40;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:29:16;5.93;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:31:45;7.17;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:34:13;6.73;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:36:42;6.77;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:39:10;6.63;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:41:39;7.30;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:44:07;8.40;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:46:36;6.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:49:04;5.53;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:51:33;6.40;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:54:01;6.47;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:56:30;8.73;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T02:58:58;8.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:01:27;9.90;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:03:55;8.43;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:06:24;6.83;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:08:52;6.73;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:11:21;9.27;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:13:49;13.57;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:16:17;9.70;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:18:46;9.23;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:21:14;6.47;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:23:43;7.73;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:26:11;10.10;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:28:40;8.47;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:31:08;5.67;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:33:37;5.07;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:36:05;8.40;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:38:34;10.73;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:41:02;10.60;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:43:31;6.70;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:45:59;13.83;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:48:28;9.33;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:50:56;7.70;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:53:25;7.20;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:55:53;6.47;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-20T03:58:22;6.00;;;1.30;;
