sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-27T00:03:10;5.93;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T00:05:54;10.40;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T00:11:03;10.27;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T00:13:37;6.87;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T00:16:12;10.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T00:18:45;3.97;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T00:24:08;4.83;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T00:26:46;8.00;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T00:29:25;7.67;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T00:31:58;6.20;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T00:34:36;3.43;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T00:37:10;5.10;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T00:39:39;7.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T00:42:12;6.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T00:44:46;5.27;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T00:47:19;6.00;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T00:49:48;6.57;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T00:52:17;3.83;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T00:54:45;4.33;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T00:57:13;7.83;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T00:59:41;6.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T01:02:10;4.87;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T01:04:39;8.60;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T01:07:07;7.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T01:09:35;5.83;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T01:12:03;4.67;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T01:14:32;6.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T01:17:00;7.30;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T01:19:29;8.23;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T01:21:58;5.73;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T01:24:26;7.40;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T01:26:56;8.17;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T01:29:24;5.93;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T01:31:52;9.67;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T01:34:22;8.40;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T01:36:51;10.23;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-27T01:39:19;6.07;;;1.47;;
