sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:00:11;5.33;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:02:52;6.97;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:05:21;4.73;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:07:49;3.80;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:10:18;3.13;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:12:46;6.70;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:15:15;2.87;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:17:44;4.23;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:22:42;4.03;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:25:11;3.33;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:27:40;3.80;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:30:08;5.20;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:32:37;3.23;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:35:06;2.67;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:37:34;3.97;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:40:03;6.10;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:42:32;7.33;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:45:00;3.53;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:47:29;4.80;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:49:58;4.07;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:52:26;4.20;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:54:55;4.97;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:57:23;3.90;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T00:59:52;3.60;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:02:21;2.47;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:04:49;2.47;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:07:18;4.10;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:09:46;3.67;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:12:15;4.67;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:14:43;6.07;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:17:12;3.20;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:19:40;3.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:22:09;2.50;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:24:37;3.90;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:27:06;2.97;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:29:34;4.80;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:32:03;3.50;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:34:31;3.37;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:37:00;4.27;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:39:28;2.93;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:41:57;4.17;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:44:26;1.10;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:46:54;1.60;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:49:23;2.50;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:51:52;3.67;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:54:20;4.60;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:56:49;6.33;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T01:59:17;6.47;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:01:46;3.17;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:04:14;2.10;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:06:43;2.83;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:09:12;2.33;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:11:40;5.53;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:14:09;2.53;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:16:38;2.20;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:19:06;3.80;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:21:35;2.97;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:24:03;2.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:26:32;2.77;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:29:00;1.93;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:31:29;3.03;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:33:57;1.73;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:36:26;4.63;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:38:54;2.47;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:41:26;2.47;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:43:55;2.80;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:46:24;3.73;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:48:52;2.03;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:51:21;4.57;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:53:49;2.83;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:56:18;3.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T02:58:46;1.23;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T03:01:15;1.20;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T03:03:44;1.57;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T03:06:12;3.03;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T03:08:41;1.70;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T03:11:09;5.17;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T03:13:38;2.37;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T03:16:06;2.17;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T03:18:35;1.47;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T03:21:03;2.53;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T03:23:32;3.23;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T03:26:00;4.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T03:28:29;2.97;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T03:30:57;3.33;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-01T03:33:26;2.77;;;0.80;;
