sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:00:32;9.70;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:03:04;8.77;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:05:32;8.47;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:08:00;10.57;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:10:28;10.40;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:12:56;13.23;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:15:24;20.93;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:17:52;19.60;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:20:20;26.63;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:22:48;38.33;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:25:16;30.50;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:27:44;44.03;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:30:12;32.80;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:32:40;38.43;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:35:09;33.13;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:37:37;31.27;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:40:05;27.53;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:42:34;27.10;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:45:02;30.63;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:47:31;29.03;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:50:00;24.70;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:52:28;27.90;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:54:56;24.70;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:57:24;27.47;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-04T00:59:52;24.17;;;4.43;;
