sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-10T02:33:07;8.57;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T02:35:46;14.43;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T02:38:18;19.67;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T02:46:15;14.93;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T02:48:54;13.30;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T02:51:24;12.13;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T02:53:54;13.13;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T02:56:25;18.33;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T03:07:52;25.07;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T03:51:15;25.07;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T04:09:07;27.40;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T04:23:20;30.27;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T05:39:41;18.80;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T05:42:09;17.90;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T05:44:40;18.53;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T05:52:45;17.20;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T05:55:19;17.93;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T05:57:48;16.93;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T06:00:20;16.73;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T06:02:51;24.87;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T06:05:30;16.67;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T06:08:03;20.40;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T06:10:34;19.47;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T06:13:03;13.83;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T06:20:41;17.03;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T06:26:08;18.57;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T06:31:31;23.57;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T06:39:53;18.50;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T06:42:29;11.53;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T06:44:59;15.57;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T06:47:27;15.00;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T06:49:56;14.17;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T06:52:26;15.37;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T06:54:58;12.03;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T07:00:26;16.97;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T07:14:36;17.67;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T08:12:41;13.23;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T08:32:15;16.73;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T08:35:16;12.13;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T08:37:47;18.90;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T08:40:18;13.37;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T08:42:47;15.13;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T08:45:15;15.30;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T08:47:44;20.60;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T08:50:12;15.80;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T08:52:40;12.93;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T08:55:08;15.70;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T08:57:37;16.10;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:00:06;10.40;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:02:34;11.30;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:05:03;9.50;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:07:34;17.83;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:10:02;13.83;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:12:31;11.83;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:14:59;10.43;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:17:28;11.27;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:19:56;11.40;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:22:25;10.83;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:24:53;10.40;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:27:22;10.87;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:32:26;12.27;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:34:55;17.23;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:37:23;13.77;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:39:52;9.97;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:42:22;14.70;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:44:50;15.03;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:47:19;13.97;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:49:48;19.67;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:52:20;15.10;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:54:48;18.33;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:57:17;15.10;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T09:59:49;14.83;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:02:19;13.37;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:04:48;14.47;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:07:20;17.83;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:09:54;17.80;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:12:23;13.93;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:14:55;13.80;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:17:25;21.83;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:19:53;16.20;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:22:26;14.23;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:25:00;14.30;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:27:29;12.47;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:30:01;10.67;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:32:30;11.37;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:35:00;10.17;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:37:28;13.67;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:39:58;11.87;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:42:29;11.53;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:45:03;14.80;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:47:34;12.00;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:50:02;11.40;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:52:35;13.60;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:55:05;9.30;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T10:57:33;10.57;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:00:03;12.60;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:02:32;13.67;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:05:04;9.90;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:07:32;10.40;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:10:00;12.00;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:12:31;13.63;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:15:07;9.00;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:17:38;10.47;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:20:09;9.40;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:22:37;11.53;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:25:05;9.73;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:27:34;11.97;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:30:16;9.87;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:32:46;10.87;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:35:15;12.30;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:37:43;8.43;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:40:17;12.53;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:42:55;11.83;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:45:29;9.70;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:48:02;7.63;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:50:31;9.00;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:52:59;9.40;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:55:32;7.87;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T11:58:00;7.83;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:00:28;9.20;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:02:59;7.23;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:05:28;10.07;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:07:57;11.27;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:10:25;12.27;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:12:58;11.50;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:15:26;11.03;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:17:55;8.07;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:20:23;11.37;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:22:51;7.83;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:25:20;15.37;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:27:48;9.90;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:30:16;7.53;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:32:45;9.50;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:35:13;6.93;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:37:41;9.83;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:40:10;8.67;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:42:39;7.93;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:45:07;9.73;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:47:36;11.40;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:50:05;6.93;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:52:35;7.33;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:55:06;6.53;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T12:57:34;12.10;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:00:07;10.33;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:02:36;8.13;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:05:05;6.33;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:07:33;10.10;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:10:02;8.27;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:12:31;10.23;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:15:00;7.27;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:17:28;7.40;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:19:58;8.10;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:22:26;10.23;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:24:54;10.13;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:27:23;11.30;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:29:51;11.20;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:32:26;13.47;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:34:59;12.50;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:37:27;15.27;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:39:55;11.10;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:42:24;10.70;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:44:53;12.00;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:47:21;11.83;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:49:50;18.77;;;9.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:52:18;19.80;;;9.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:54:47;22.30;;;11.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:57:15;16.57;;;9.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T13:59:44;23.40;;;12.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T14:02:12;20.23;;;11.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T14:04:40;19.30;;;11.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T14:07:08;21.30;;;12.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T14:09:37;22.60;;;12.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T14:12:05;23.63;;;12.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T14:14:33;26.20;;;13.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T14:17:02;24.43;;;13.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T14:19:30;27.73;;;13.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T14:21:58;28.83;;;13.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T14:24:26;22.90;;;14.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T14:26:54;27.47;;;14.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T14:29:22;26.97;;;13.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T14:31:52;27.17;;;14.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T14:36:54;27.37;;;17.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T14:39:22;27.50;;;16.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T14:41:53;34.20;;;16.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T14:53:12;26.80;;;16.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T14:58:28;32.20;;;18.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T15:03:45;33.97;;;19.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T15:06:13;36.10;;;18.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T15:08:41;36.47;;;18.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T15:11:10;34.60;;;18.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T15:13:38;33.87;;;18.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T15:16:06;36.00;;;17.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T15:21:08;36.23;;;18.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T15:23:36;37.67;;;19.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T15:26:04;38.03;;;19.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T15:28:32;38.87;;;19.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T15:31:00;37.40;;;19.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T15:33:29;36.33;;;20.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T15:35:57;34.13;;;20.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T15:38:25;32.93;;;20.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T15:40:53;32.67;;;19.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T15:43:23;32.73;;;19.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T15:45:52;39.73;;;20.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T15:48:21;40.67;;;19.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T15:50:50;34.67;;;20.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T15:53:21;37.53;;;19.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T15:58:30;43.63;;;20.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:00:59;35.00;;;19.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:03:30;36.20;;;20.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:06:03;37.80;;;20.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:08:32;36.40;;;20.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:11:01;36.63;;;19.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:13:29;36.93;;;21.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:15:58;39.87;;;20.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:18:26;38.93;;;21.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:20:55;38.30;;;21.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:23:23;39.80;;;20.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:25:51;39.93;;;21.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:28:20;38.93;;;22.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:30:48;36.83;;;21.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:33:16;36.33;;;21.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:35:45;41.53;;;21.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:38:13;34.90;;;19.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:40:42;38.43;;;19.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:43:10;37.90;;;21.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:45:39;45.43;;;21.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:48:07;38.87;;;20.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:50:35;40.47;;;20.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:53:03;35.90;;;20.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:55:32;40.80;;;21.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T16:58:00;38.80;;;21.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:00:28;38.07;;;21.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:02:56;41.60;;;21.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:05:25;37.80;;;20.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:07:54;35.87;;;20.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:10:22;40.17;;;19.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:12:51;42.87;;;21.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:15:20;37.47;;;20.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:17:49;43.93;;;21.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:20:18;43.03;;;21.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:22:46;44.13;;;21.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:25:15;40.90;;;20.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:27:43;39.57;;;20.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:30:11;43.63;;;20.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:32:40;37.97;;;21.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:35:08;50.37;;;20.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:37:36;41.60;;;20.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:40:05;46.93;;;21.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:42:33;39.93;;;20.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:45:01;41.33;;;20.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:47:31;36.23;;;21.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:50:00;37.70;;;19.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:52:35;38.37;;;19.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:55:03;41.33;;;19.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T17:57:31;29.43;;;19.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T18:00:02;38.97;;;20.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T18:26:47;43.20;;;22.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T18:29:16;36.43;;;19.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T18:31:45;44.57;;;22.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T18:36:54;38.07;;;20.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T18:39:23;36.17;;;21.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T18:47:39;42.60;;;21.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T18:50:07;42.27;;;23.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T18:52:36;35.80;;;21.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T18:55:05;44.90;;;22.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T18:57:35;43.43;;;21.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T19:00:04;42.93;;;23.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T19:02:32;42.20;;;22.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T19:05:01;45.63;;;24.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T19:10:03;50.23;;;23.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T19:12:36;49.40;;;25.37;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T19:15:06;48.23;;;23.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T19:17:39;43.57;;;24.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-10T19:20:08;39.97;;;23.03;;
