sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-12-19T01:40:02;13.40;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T01:42:30;13.40;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T01:44:58;8.67;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T01:47:26;9.00;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T01:49:54;14.20;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T01:52:22;10.23;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T01:54:50;11.10;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T01:57:18;17.53;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T01:59:46;17.00;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:02:14;15.53;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:04:41;10.87;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:07:09;14.03;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:09:37;13.03;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:12:05;8.93;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:14:33;10.30;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:17:01;12.33;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:19:29;9.67;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:21:57;13.97;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:24:25;13.73;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:26:53;12.50;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:29:21;10.33;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:31:48;15.73;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:34:16;9.87;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:36:44;10.73;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:39:12;9.93;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:41:40;7.57;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:44:08;12.53;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:46:36;11.70;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:49:04;13.80;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:51:32;8.57;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:54:00;11.67;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:56:28;11.23;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T02:58:55;9.03;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:01:23;8.50;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:03:51;15.37;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:06:19;11.50;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:08:47;14.47;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:11:15;11.30;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:13:43;13.17;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:16:15;10.17;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:18:43;11.47;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:21:11;15.13;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:23:39;15.67;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:26:07;14.40;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:28:35;13.23;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:31:03;10.97;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:33:31;16.07;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:35:58;12.63;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:38:26;11.70;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:40:54;17.40;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:43:22;11.93;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:45:50;19.23;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:48:18;12.43;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:50:51;18.07;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:53:19;10.53;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:55:47;15.30;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T03:58:15;17.93;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:00:43;17.40;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:03:11;22.77;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:05:39;23.77;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:08:07;22.80;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:10:34;21.97;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:13:02;26.23;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:15:30;39.07;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:17:58;31.13;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:20:26;34.07;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:22:54;30.37;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:25:22;25.10;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:27:50;24.90;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:30:18;20.70;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:32:45;15.83;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:35:14;15.20;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:37:41;14.40;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:40:09;18.70;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:42:37;16.07;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:45:05;12.20;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:47:33;16.50;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:50:01;11.57;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:52:29;15.87;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:54:57;22.60;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:57:25;19.80;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T04:59:53;23.67;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:02:21;15.23;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:04:49;25.77;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:07:16;17.10;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:09:46;18.83;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:12:14;17.50;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:14:42;21.97;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:17:10;22.37;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:19:37;20.47;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:22:05;23.03;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:24:33;13.73;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:27:01;24.10;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:29:29;17.60;;;3.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:31:57;18.97;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:34:25;15.80;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:36:53;15.63;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:39:21;26.03;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:41:49;23.40;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:44:16;19.57;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:46:44;23.80;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:49:12;25.77;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:51:40;23.90;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:54:08;23.63;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:56:36;19.10;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T05:59:04;20.67;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:01:32;24.93;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:04:00;18.20;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:06:28;25.07;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:08:55;15.93;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:11:23;14.40;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:13:51;18.67;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:16:19;13.67;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:18:47;16.73;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:21:15;18.10;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:23:43;16.03;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:26:11;16.90;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:28:39;15.83;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:31:07;13.50;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:33:34;13.13;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:36:03;15.33;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:38:31;15.33;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:40:59;10.40;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:43:27;13.87;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:45:54;8.57;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:48:22;17.17;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:50:50;13.77;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:53:18;9.07;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:55:46;9.63;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T06:58:14;6.93;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:00:42;14.27;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:03:10;15.20;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:05:38;11.27;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:08:06;8.83;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:10:33;7.93;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:13:01;11.43;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:15:29;13.30;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:17:57;8.93;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:20:25;10.03;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:22:53;8.43;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:25:21;5.27;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:27:49;14.13;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:30:17;12.23;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:32:45;10.37;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:35:13;7.83;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:37:41;9.17;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:40:09;7.67;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:42:36;6.83;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:45:04;9.00;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:47:32;11.50;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:50:00;10.07;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:52:29;6.27;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:54:56;9.97;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:57:24;13.37;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T07:59:52;9.23;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:02:20;9.20;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:04:48;9.00;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:07:16;9.23;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:09:44;9.57;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:12:13;9.27;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:14:40;9.23;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:17:08;7.27;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:19:36;6.27;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:22:04;8.43;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:24:32;7.07;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:27:00;12.83;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:29:28;8.73;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:31:56;11.10;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:34:24;13.70;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:36:52;9.67;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:39:20;8.47;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:41:48;10.30;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:44:16;9.03;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:46:44;10.13;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:49:12;13.87;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:51:40;9.83;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:54:07;10.90;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:56:35;7.87;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T08:59:03;12.77;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:01:31;7.50;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:03:59;11.20;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:06:27;10.73;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:08:55;12.73;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:11:23;8.77;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:13:51;13.37;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:16:19;10.50;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:18:46;11.07;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:21:14;11.60;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:23:42;10.73;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:26:10;7.33;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:28:38;9.17;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:31:06;9.13;;;3.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:33:34;6.37;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:36:02;8.43;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:38:30;12.17;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:40:58;15.27;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:43:26;12.83;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:45:54;12.47;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:48:22;11.93;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:50:49;11.60;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:53:17;11.83;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:55:46;10.77;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T09:58:14;10.83;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:00:42;10.67;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:03:10;11.90;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:05:38;11.63;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:08:06;13.80;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:10:34;9.80;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:13:01;8.83;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:15:29;6.90;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:17:57;12.10;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:20:25;15.47;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:22:53;9.47;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:25:22;9.30;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:27:50;12.13;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:30:18;12.10;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:32:46;13.53;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:35:18;11.70;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:37:45;11.10;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:40:13;13.73;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:42:41;10.87;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:45:09;12.20;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:47:37;16.17;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:50:06;16.40;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:52:35;19.30;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:55:04;16.73;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T10:57:33;18.17;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:00:01;18.27;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:02:29;20.33;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:04:57;23.30;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:07:25;27.80;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:09:53;18.97;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:12:21;18.57;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:14:49;18.90;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:17:18;26.67;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:19:46;22.63;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:22:14;19.57;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:24:42;18.27;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:27:09;16.70;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:29:37;23.20;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:32:05;23.90;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:34:33;23.43;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:37:01;21.20;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:39:30;20.93;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:41:58;20.07;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:44:26;28.23;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:46:54;14.37;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:49:22;22.13;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:51:50;24.90;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:54:18;23.30;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:56:46;18.93;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T11:59:14;18.87;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T12:01:42;17.83;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T12:04:10;20.40;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T12:06:38;27.40;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T12:09:06;15.47;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T12:11:34;15.27;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T12:14:02;11.90;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T12:16:30;9.90;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T12:18:58;12.27;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T12:21:27;14.03;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T12:23:55;16.10;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T12:26:22;14.37;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T12:28:50;19.63;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T12:31:18;20.73;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T12:33:46;18.07;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T12:36:14;19.07;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-19T12:38:42;20.67;;;3.83;;
