sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:00:06;3.13;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:02:34;3.57;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:05:02;2.37;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:07:30;2.17;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:09:58;3.00;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:12:26;2.40;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:14:54;3.60;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:17:22;2.03;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:19:50;2.73;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:22:18;2.33;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:24:46;1.80;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:27:13;2.37;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:29:41;2.47;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:32:09;2.53;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:34:37;2.73;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:37:06;1.90;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:39:33;2.00;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:42:01;2.83;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:44:29;2.27;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:46:57;3.30;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:49:25;1.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:51:53;1.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:54:20;2.70;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:56:48;6.27;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T00:59:16;2.10;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:01:44;3.00;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:04:12;4.87;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:06:40;3.57;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:09:08;2.97;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:11:36;3.67;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:14:04;2.50;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:16:32;2.50;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:18:59;3.23;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:21:27;6.07;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:23:55;2.10;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:26:23;2.87;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:28:51;2.57;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:31:19;2.87;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:33:47;2.07;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:36:15;1.70;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:38:43;3.30;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:41:11;2.47;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:43:39;6.53;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:46:07;2.90;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:48:35;3.63;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:51:03;3.33;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:53:30;2.03;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:55:58;2.67;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T01:58:26;2.50;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:00:54;2.73;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:03:22;4.00;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:05:50;2.97;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:08:18;5.07;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:10:46;2.70;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:13:14;2.50;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:15:41;4.33;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:18:10;3.17;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:20:37;2.50;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:23:05;2.20;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:25:33;3.23;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:28:01;2.77;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:30:29;2.43;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:32:56;2.43;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:35:24;3.70;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:37:52;3.03;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:40:20;2.33;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:42:48;4.43;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:45:16;1.47;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:47:44;1.60;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:50:11;2.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:52:39;3.60;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:55:07;1.63;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T02:57:35;2.90;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:00:03;3.30;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:02:31;2.00;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:04:59;3.93;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:07:26;2.30;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:09:54;3.87;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:12:22;2.70;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:14:51;1.37;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:17:18;2.17;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:19:47;1.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:22:15;0.90;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:24:43;2.63;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:27:11;1.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:29:39;2.13;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:32:07;2.53;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:34:35;2.20;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:37:03;1.50;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:39:30;2.20;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:41:58;1.20;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:44:26;1.77;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:46:54;2.80;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:49:22;1.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-27T03:51:50;2.70;;;0.77;;
