sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:00:27;2.40;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:02:55;2.87;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:05:23;2.90;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:07:51;2.17;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:10:18;3.23;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:12:46;4.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:15:14;6.37;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:17:42;2.23;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:20:10;3.37;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:22:38;2.90;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:25:06;1.70;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:27:34;2.17;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:30:02;3.57;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:32:29;1.50;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:34:57;4.53;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:37:25;2.53;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:39:53;3.30;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:42:21;5.93;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:44:49;2.33;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:47:17;2.77;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:49:45;2.23;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:52:13;4.67;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:54:41;3.20;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-28T00:57:08;3.10;;;1.40;;
