sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:02:14;15.47;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:04:42;16.63;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:07:10;13.77;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:09:38;15.13;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:12:07;12.07;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:14:35;14.73;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:17:03;10.20;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:19:31;14.77;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:21:59;17.63;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:24:27;12.60;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:26:55;9.20;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:29:23;8.47;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:31:51;10.07;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:34:19;11.60;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:36:47;4.77;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:39:15;14.17;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:41:43;5.70;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:44:11;11.37;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:46:39;10.50;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:49:07;15.57;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:51:35;9.80;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:54:04;16.77;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:56:32;21.30;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T00:59:00;20.00;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:01:28;20.00;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:03:56;19.63;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:06:24;20.60;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:08:52;23.23;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:11:19;26.00;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:13:47;26.10;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:16:15;24.37;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:18:43;22.40;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:21:11;26.40;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:23:39;24.97;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:26:07;31.83;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:28:35;33.33;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:31:03;23.00;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:33:31;22.40;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:35:59;25.80;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:38:27;20.27;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:40:55;15.37;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:43:23;21.33;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:45:51;15.80;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:48:19;22.27;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:50:48;20.57;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:53:17;14.07;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:55:45;20.17;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T01:58:13;16.17;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T02:00:46;15.97;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T02:03:14;16.67;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T02:05:42;11.43;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T02:08:10;9.40;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T02:10:39;16.53;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T02:13:07;14.60;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T02:15:37;11.67;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T02:18:05;13.80;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T02:20:33;9.50;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T02:23:01;14.27;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T02:25:29;20.87;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T02:27:57;15.27;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T02:30:25;17.00;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T02:32:53;16.93;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-13T02:35:21;11.10;;;2.80;;
