sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:01:32;21.47;;;7.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:04:00;17.97;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:06:28;13.73;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:08:56;14.17;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:11:24;18.43;;;7.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:13:53;14.57;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:16:21;14.87;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:18:49;19.03;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:21:17;18.37;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:23:45;17.00;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:26:13;12.87;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:28:41;16.63;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:31:09;15.93;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:33:37;17.63;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:36:05;20.97;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:38:33;19.50;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:41:01;14.00;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:43:29;15.10;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:45:57;20.03;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:48:25;14.00;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:50:53;13.33;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:53:20;10.87;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:55:48;18.50;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T00:58:16;14.67;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:00:44;15.77;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:03:12;17.07;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:05:40;18.93;;;6.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:08:08;16.30;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:10:36;13.67;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:13:04;15.10;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:15:32;17.90;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:18:00;16.17;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:20:28;15.83;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:22:56;16.80;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:25:24;16.80;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:27:52;19.00;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:30:20;15.20;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:32:48;14.43;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:35:16;21.27;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:37:44;14.77;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:40:12;20.70;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:42:40;14.20;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:45:08;16.70;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:47:36;17.70;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:50:04;16.37;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:52:33;22.10;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:55:01;16.37;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:57:29;19.73;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T01:59:57;12.40;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:02:25;17.73;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:04:53;17.07;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:07:20;19.57;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:09:48;18.60;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:12:16;13.10;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:14:44;15.67;;;5.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:17:12;17.07;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:19:40;14.87;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:22:08;17.80;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:24:36;12.80;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:27:04;16.60;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:29:32;17.67;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:32:00;17.50;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:34:28;17.47;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:36:56;17.50;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:39:24;16.90;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:41:52;16.90;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:44:20;18.27;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:46:48;15.63;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:49:16;18.90;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:51:44;16.13;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:54:12;14.93;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:56:40;17.37;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T02:59:08;15.43;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T03:01:36;17.50;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T03:04:04;20.67;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T03:06:32;15.33;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T03:09:00;18.17;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T03:11:28;12.90;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T03:13:56;17.17;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T03:16:24;15.40;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T03:18:52;15.27;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T03:21:19;16.00;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T03:23:47;16.93;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T03:26:15;12.80;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T03:28:43;16.03;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T03:31:11;15.30;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T03:33:39;11.27;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T03:36:07;11.17;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T03:38:34;10.37;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T03:41:02;14.37;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-10-17T03:43:30;12.37;;;3.80;;
