sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-02-16T01:57:26;21.17;;;12.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T01:59:55;24.13;;;12.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:02:23;21.13;;;11.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:04:52;20.07;;;11.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:07:20;17.03;;;9.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:09:49;21.67;;;10.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:12:18;20.00;;;11.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:14:46;22.03;;;11.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:17:15;19.50;;;11.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:19:43;16.50;;;9.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:22:12;18.13;;;10.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:24:40;16.87;;;10.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:27:09;22.73;;;11.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:29:37;21.87;;;11.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:32:06;18.90;;;11.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:34:34;17.50;;;9.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:37:03;17.80;;;10.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:39:31;21.53;;;10.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:42:00;18.63;;;10.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:44:28;25.33;;;11.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:46:57;23.10;;;10.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:49:25;20.87;;;10.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:51:54;19.57;;;10.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:54:23;22.47;;;10.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:56:51;17.87;;;8.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T02:59:20;19.43;;;9.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:01:48;20.30;;;9.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:04:17;19.90;;;10.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:06:45;21.87;;;10.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:09:14;20.60;;;9.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:11:42;20.33;;;9.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:14:11;22.53;;;10.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:16:39;22.20;;;10.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:19:08;20.17;;;9.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:21:36;17.50;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:24:05;19.23;;;8.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:26:42;17.03;;;8.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:29:27;24.03;;;9.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:32:27;20.30;;;8.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:35:22;21.20;;;8.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:40:49;19.87;;;8.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:43:18;21.33;;;8.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:45:46;19.97;;;7.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:48:15;16.53;;;7.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:50:43;19.13;;;7.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:53:12;16.70;;;7.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:55:40;16.83;;;8.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T03:58:09;17.10;;;7.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:00:37;18.70;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:03:06;19.93;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:05:34;16.33;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:08:03;18.50;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:10:32;20.70;;;7.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:13:00;14.43;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:15:29;15.27;;;6.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:17:57;12.83;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:20:26;17.83;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:22:54;13.77;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:25:23;11.73;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:27:51;13.70;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:30:20;15.60;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:32:48;15.00;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:35:17;14.93;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:37:45;18.43;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:40:14;15.40;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:42:42;16.77;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:45:11;17.73;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:47:39;20.27;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:50:08;17.60;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:52:36;17.93;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:55:05;14.90;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T04:57:34;14.60;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:00:02;16.60;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:02:31;18.23;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:05:00;19.97;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:07:28;18.73;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:09:57;24.57;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:12:25;25.97;;;7.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:14:54;17.97;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:17:22;25.60;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:19:51;21.33;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:22:19;22.33;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:24:48;21.90;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:27:16;24.40;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:29:45;22.57;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:32:13;22.10;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:34:42;22.80;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:37:10;24.60;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:39:39;21.87;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:42:08;20.03;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:44:36;19.43;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:47:05;16.97;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:49:34;21.67;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:52:02;19.13;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:54:31;21.10;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:56:59;19.40;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T05:59:28;18.60;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:01:56;23.83;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:04:25;17.87;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:06:53;19.50;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:09:22;21.57;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:11:50;18.20;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:14:19;18.10;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:16:47;18.97;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:19:16;21.63;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:21:44;13.40;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:24:13;18.90;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:26:41;14.07;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:29:10;19.80;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:31:38;19.10;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:34:07;17.50;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:36:36;19.57;;;4.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:39:06;19.93;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:41:34;17.97;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:44:03;17.33;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:46:31;16.43;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:49:00;21.03;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:51:28;19.83;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:53:57;19.57;;;5.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:56:26;25.63;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T06:58:58;15.70;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:01:27;20.57;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:03:55;20.80;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:06:24;16.60;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:08:52;19.87;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:11:21;13.50;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:13:49;13.10;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:16:18;16.20;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:19:05;12.67;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:21:49;14.87;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:24:18;14.90;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:26:46;10.20;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:29:15;12.93;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:31:43;13.80;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:34:12;10.17;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:36:40;13.77;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:39:09;10.43;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:41:37;9.40;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:44:06;10.50;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:46:52;9.80;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:49:46;12.43;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:52:33;8.70;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:55:23;8.63;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T07:58:14;9.90;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:00:56;6.60;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:03:43;11.30;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:06:20;13.00;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:09:08;10.07;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:11:56;13.80;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:14:34;12.60;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:17:22;7.93;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:20:12;7.93;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:23:09;10.77;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:25:51;9.10;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:28:33;16.17;;;8.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:31:20;12.00;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:34:07;10.53;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:36:54;8.83;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:39:42;8.67;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:42:30;7.53;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:45:15;8.50;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:48:05;8.53;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:50:51;4.90;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:53:37;4.87;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:56:23;7.10;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T08:59:11;4.90;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T09:02:08;4.20;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T09:05:10;8.70;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T09:07:56;5.63;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T09:10:38;6.03;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T09:13:31;7.67;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T09:16:12;4.90;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T09:18:58;7.40;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T09:21:43;6.67;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T09:24:37;5.00;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T09:27:27;9.53;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T09:30:13;10.77;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T09:33:10;7.43;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T09:35:56;9.77;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T09:38:33;10.00;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T09:41:26;5.83;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T09:44:12;6.73;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T09:47:03;9.10;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T09:49:51;13.47;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T09:52:41;11.37;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T09:55:31;11.53;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T09:58:18;9.40;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T10:00:59;13.87;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T10:04:01;10.40;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T10:07:04;9.73;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T10:10:03;10.37;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T10:12:57;9.17;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T10:15:44;9.60;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T10:18:35;14.20;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T10:21:22;8.50;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T10:24:22;11.27;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T10:27:12;8.53;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T10:29:52;6.80;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T10:32:42;5.20;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T10:35:33;4.47;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T10:38:32;3.77;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T10:41:29;4.67;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T10:44:19;6.00;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T10:47:19;2.93;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T10:50:06;4.23;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T10:53:00;3.57;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T10:55:38;4.83;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T10:58:38;3.87;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T11:01:31;5.07;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T11:04:22;3.80;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T11:07:08;2.40;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T11:09:54;5.23;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T11:12:31;3.97;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T11:15:15;2.87;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T11:17:56;2.67;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T11:20:59;3.27;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T11:23:46;4.50;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T11:26:32;4.67;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T11:29:23;4.03;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T11:32:07;3.20;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T11:34:51;3.33;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T11:37:38;2.40;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T11:40:32;3.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T11:43:10;2.40;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T11:46:05;4.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T11:48:51;8.07;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T11:51:35;2.97;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T11:54:21;5.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T11:57:15;2.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:00:01;3.70;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:02:57;3.53;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:05:54;3.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:08:47;3.57;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:11:37;2.97;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:14:22;4.30;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:17:28;1.80;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:20:13;2.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:23:26;3.57;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:26:24;1.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:29:06;2.47;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:31:57;1.60;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:34:54;1.40;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:37:41;3.13;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:40:35;3.70;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:43:21;2.27;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:46:12;1.50;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:48:47;3.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:51:31;2.03;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:54:08;2.10;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:56:54;2.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T12:59:40;2.93;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T13:02:33;3.80;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T13:05:21;1.70;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T13:08:12;1.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T13:11:02;2.77;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T13:13:37;2.13;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T13:16:11;4.10;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T13:19:08;1.97;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T13:22:01;2.87;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T13:24:52;3.47;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-16T13:27:42;1.67;;;0.60;;
