sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:00:14;31.17;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:02:42;27.97;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:05:10;35.00;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:07:38;37.00;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:10:06;33.83;;;7.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:12:34;39.77;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:15:03;35.73;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:17:33;29.63;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:20:03;35.77;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:22:31;31.57;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:25:00;27.67;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:27:28;23.00;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:29:56;27.53;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:32:24;30.33;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:34:52;35.90;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:37:20;28.47;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:39:49;38.27;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:42:17;28.77;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:44:45;31.40;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:47:13;29.10;;;6.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:49:41;31.63;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:52:09;36.73;;;7.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:54:37;30.13;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:57:05;29.30;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T00:59:33;33.07;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:02:01;30.03;;;6.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:04:29;29.40;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:06:57;36.97;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:09:25;37.00;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:11:53;32.70;;;7.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:14:21;30.80;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:16:49;21.13;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:19:17;27.63;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:21:45;27.57;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:24:14;25.40;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:26:42;28.80;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:29:10;24.87;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:31:38;23.47;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:34:06;29.67;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:36:34;20.77;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:39:04;23.73;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:41:33;25.40;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:46:40;29.77;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:49:08;31.63;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:51:36;32.53;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:54:04;28.90;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:56:33;33.67;;;7.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T01:59:01;27.10;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:01:29;29.20;;;7.57;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:03:57;32.67;;;8.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:06:25;35.07;;;8.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:08:53;33.57;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:11:22;28.83;;;7.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:13:50;27.43;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:16:18;30.83;;;7.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:18:46;29.87;;;7.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:21:14;29.03;;;7.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:23:42;31.93;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:26:09;27.67;;;7.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:28:37;32.40;;;7.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:31:05;32.43;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:33:33;29.30;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:36:01;28.33;;;7.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:38:29;34.00;;;7.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:40:57;27.57;;;7.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:43:25;30.03;;;7.37;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:45:53;24.53;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:48:21;35.53;;;7.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:50:49;26.17;;;7.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:53:17;33.47;;;7.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-02T02:55:45;27.77;;;7.40;;
