sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-11-20T03:37:26;6.17;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T03:42:43;14.37;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T03:45:36;6.57;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T03:48:24;14.80;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T03:51:12;5.93;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T03:53:48;4.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T03:56:35;3.93;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T03:59:20;9.17;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T04:02:14;5.47;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T04:05:02;8.03;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T04:07:41;5.70;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T04:10:28;14.03;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T04:13:14;12.10;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T04:16:01;14.47;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T04:18:47;14.17;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T04:21:52;11.07;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T04:24:43;6.73;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T04:27:28;10.33;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T04:33:38;7.07;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T04:36:30;7.70;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T04:39:42;12.87;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T04:42:43;17.87;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T04:45:37;8.30;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T04:48:23;7.93;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T04:51:13;10.43;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T04:54:04;8.70;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T04:56:50;8.47;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T04:59:55;10.83;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T05:02:39;10.73;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T05:05:26;9.00;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T05:08:12;10.33;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T05:11:03;10.53;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T05:13:49;15.40;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T05:16:55;10.87;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T05:19:45;9.23;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T05:22:36;9.17;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T05:25:26;14.17;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T05:33:14;10.00;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T05:36:00;15.10;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T05:39:00;7.90;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T05:41:56;10.50;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T05:44:35;9.97;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T05:47:28;16.83;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T05:50:31;17.40;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T05:53:17;17.47;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T05:56:01;11.60;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T05:59:04;7.23;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T06:01:51;11.60;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T06:04:39;7.30;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T06:07:27;9.37;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T06:10:18;14.63;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T06:13:04;6.17;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T06:16:01;9.93;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T06:18:49;8.10;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T06:21:37;13.60;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T06:24:24;9.53;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T07:17:08;8.73;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T07:30:42;11.37;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T07:33:30;5.23;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T07:41:22;15.17;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T08:02:49;8.37;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T08:05:35;10.13;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T08:08:23;8.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T08:11:10;7.97;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T08:13:56;8.57;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T08:16:50;4.90;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T08:19:36;5.63;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T08:22:29;4.23;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T08:25:26;5.33;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T08:28:13;4.77;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T08:31:01;5.73;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T08:33:49;6.97;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T08:36:45;6.73;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T08:39:48;9.57;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T08:42:44;13.03;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T08:45:41;17.87;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T08:48:27;19.13;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T08:51:13;11.83;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T08:53:59;13.03;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T08:56:45;11.70;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T08:59:31;9.90;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T09:02:17;8.07;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T09:05:05;16.63;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T09:07:52;22.90;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T09:10:38;9.80;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T09:13:26;11.17;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T09:16:12;6.83;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T09:19:14;10.70;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T09:22:02;6.77;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T09:24:56;8.57;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T09:27:52;10.10;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T09:30:38;5.30;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T09:33:24;14.83;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T09:36:10;8.57;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T09:38:51;15.03;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T09:41:32;11.50;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T09:44:13;11.30;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T09:47:01;11.13;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T09:49:48;14.80;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T09:52:35;10.63;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T09:55:37;10.27;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T10:01:31;8.80;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T10:04:21;11.50;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T10:07:09;13.83;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T10:10:06;10.03;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T10:12:52;10.47;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T10:15:43;10.27;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T10:18:36;10.87;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T10:21:25;18.13;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T10:24:15;11.23;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T10:29:33;10.73;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T10:32:27;5.60;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T10:35:13;10.03;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T10:38:11;11.57;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T10:41:10;11.87;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T10:44:10;13.33;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T10:46:59;11.03;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T10:49:44;10.90;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T10:52:30;9.93;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T10:55:36;13.43;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T10:58:36;9.87;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T11:01:23;6.87;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T11:04:09;11.77;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T11:07:03;14.93;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T11:09:50;14.93;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T11:12:22;25.17;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T11:15:09;21.37;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T11:18:15;11.43;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T11:21:00;11.67;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T11:23:55;17.00;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T11:26:41;10.77;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T11:29:29;13.27;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T11:32:13;16.80;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T11:35:09;15.73;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T11:37:55;14.37;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T11:40:42;14.23;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T11:43:28;13.77;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T11:46:14;13.13;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T11:49:06;11.87;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T11:51:52;16.87;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T11:54:46;5.47;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T11:57:42;7.17;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T12:00:35;5.80;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T12:03:36;11.03;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T12:06:25;8.17;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T12:09:16;7.97;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T12:12:09;13.00;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T12:14:56;20.47;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T12:17:45;17.43;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T12:20:35;10.27;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T12:23:24;12.43;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T12:26:18;7.77;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T12:29:17;6.60;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T12:32:03;14.43;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T12:34:49;14.07;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T12:37:35;12.37;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T12:40:28;18.70;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T12:43:14;15.50;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T12:46:08;7.10;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T12:48:58;16.00;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T12:51:46;7.10;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T12:54:33;10.53;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T12:57:36;9.63;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T13:00:30;12.87;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T13:03:26;11.07;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T13:06:23;16.00;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T13:09:18;12.33;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T13:12:11;6.30;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T13:15:07;12.03;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T13:18:10;14.40;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T13:20:58;9.43;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T13:23:40;8.80;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T13:26:27;5.87;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T13:29:26;10.67;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T13:32:20;14.50;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T13:35:08;37.90;;;12.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T13:37:54;22.13;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T13:44:23;18.63;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T13:47:06;7.90;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T13:49:52;7.60;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T13:52:42;9.23;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T13:55:25;16.53;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T13:58:13;7.77;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T14:01:15;8.67;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T14:04:15;9.57;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T14:07:01;7.97;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T14:09:47;5.03;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T14:12:41;13.40;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T14:15:27;9.23;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T14:18:20;8.67;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T14:21:06;11.77;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T14:23:54;7.83;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T14:26:57;13.83;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T14:29:47;13.90;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T14:32:34;9.33;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T14:35:14;8.93;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T14:38:10;14.90;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T14:40:57;8.13;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T14:43:38;13.00;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T14:46:21;13.90;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T14:49:07;8.20;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T14:51:58;12.57;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T14:54:48;13.23;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T14:57:35;8.30;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T15:00:21;12.67;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T15:03:26;10.03;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T15:09:20;7.47;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T15:12:10;10.60;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T15:15:11;8.87;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T15:28:32;10.13;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T15:49:31;10.10;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T15:57:26;11.00;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T16:00:29;9.00;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T16:21:12;12.20;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T16:37:05;11.43;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T16:42:16;7.97;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T16:49:57;5.43;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T17:03:14;12.50;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T17:13:43;6.77;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T17:21:37;11.63;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T17:24:30;10.63;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T17:27:26;6.57;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T17:32:55;14.87;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T17:35:41;9.23;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T17:43:29;8.83;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T17:46:15;6.53;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T17:49:06;10.27;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T17:51:52;10.23;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T17:54:55;9.97;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T17:57:48;11.97;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T18:21:50;8.20;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T18:27:11;14.33;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T18:35:23;6.57;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T18:38:16;11.50;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T18:41:06;7.00;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T18:43:57;11.37;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T18:46:50;12.33;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T18:49:27;9.30;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T18:52:14;11.80;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T18:57:54;11.90;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T19:03:21;12.50;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T19:11:37;10.00;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T19:14:36;14.90;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T19:19:54;15.30;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T19:30:35;7.63;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T19:40:58;10.40;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T19:49:04;10.50;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T20:00:10;12.13;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T20:03:03;10.03;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T20:05:49;12.40;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T20:08:55;8.27;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T20:35:32;7.97;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T20:38:38;10.97;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T20:41:24;11.93;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T20:44:12;15.17;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T20:46:58;14.60;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T20:49:44;13.80;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T20:52:30;20.40;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T20:55:18;12.03;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T20:58:04;13.07;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T21:03:10;17.63;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T21:06:02;16.00;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T21:08:55;16.43;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-11-20T21:11:48;17.63;;;2.33;;
