sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:01:57;2.10;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:04:25;4.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:06:53;4.73;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:09:21;1.83;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:11:50;2.37;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:14:17;4.37;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:16:46;1.80;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:19:14;2.80;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:21:42;2.83;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:24:10;2.80;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:26:38;2.37;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:29:06;3.27;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:31:34;2.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:34:02;2.43;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:36:30;2.50;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:38:58;1.30;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:41:26;2.23;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:43:54;2.53;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:46:22;2.07;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:48:51;2.67;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:51:18;2.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:53:47;2.10;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:56:15;2.10;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T00:58:43;3.63;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:01:11;1.40;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:03:39;2.70;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:06:07;1.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:08:35;4.93;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:11:03;2.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:13:31;2.93;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:15:59;1.63;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:18:28;1.77;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:20:56;3.27;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:23:24;2.37;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:25:52;2.40;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:28:20;3.47;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:30:48;1.83;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:33:16;4.17;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:35:45;2.27;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:38:13;2.77;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:40:41;1.63;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:43:09;3.37;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:45:37;3.67;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:48:05;1.93;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:50:33;1.33;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:53:01;2.30;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:55:29;1.57;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T01:57:57;2.37;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:00:25;2.97;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:02:54;2.40;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:05:22;5.20;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:07:50;5.30;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:10:19;5.10;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:12:48;3.53;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:15:16;2.30;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:17:44;2.90;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:20:13;2.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:22:41;2.90;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:25:10;4.47;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:27:40;4.03;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:30:10;3.63;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:32:47;3.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:35:16;4.47;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:37:45;2.60;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:40:13;4.30;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:42:41;2.10;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:45:10;3.70;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:47:40;1.93;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:50:10;3.73;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:52:39;1.60;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:55:07;3.07;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T02:57:36;4.77;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T03:00:05;2.20;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-08T03:02:34;7.03;;;1.37;;
