sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:00:05;50.80;;;8.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:02:34;48.33;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:05:03;54.23;;;8.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:07:31;60.50;;;8.53;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:09:59;69.13;;;10.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:12:27;51.10;;;8.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:14:56;52.17;;;9.00;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:17:24;52.30;;;8.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:19:53;58.10;;;9.50;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:22:22;48.67;;;9.30;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:24:50;55.80;;;9.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:27:20;43.43;;;8.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:29:48;42.90;;;8.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:32:17;48.40;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:34:45;59.10;;;9.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:37:13;53.33;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:39:41;48.67;;;9.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:42:09;60.97;;;10.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:44:39;51.27;;;9.07;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:47:07;63.53;;;9.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:49:35;65.60;;;9.40;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:52:04;65.87;;;10.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:54:32;52.23;;;8.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:57:00;62.67;;;10.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T00:59:28;64.80;;;9.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:01:56;71.27;;;10.63;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:04:24;60.70;;;8.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:06:52;63.67;;;9.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:09:20;67.13;;;10.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:11:48;78.73;;;11.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:14:16;63.97;;;8.77;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:16:44;60.73;;;9.03;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:19:12;56.60;;;9.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:21:40;59.30;;;8.90;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:24:08;65.57;;;10.33;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:26:36;63.37;;;9.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:29:04;75.13;;;11.23;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:31:33;69.10;;;10.73;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:34:01;76.47;;;11.80;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:36:29;87.57;;;12.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:38:57;76.90;;;10.20;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:41:26;87.57;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:43:54;91.20;;;10.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:46:22;54.27;;;8.43;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:48:50;78.60;;;10.67;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:51:18;89.57;;;11.37;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:53:46;83.13;;;11.47;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:56:14;74.40;;;11.27;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T01:58:42;90.70;;;11.70;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T02:01:10;80.10;;;10.83;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T02:03:38;78.57;;;9.87;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T02:06:06;63.63;;;10.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T02:08:34;65.73;;;10.60;;
15462;SDS011;7832;57.125;-2.102;2018-11-10T02:11:02;49.63;;;8.33;;
