sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:00:05;39.83;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:02:33;52.50;;;10.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:05:01;43.70;;;9.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:07:35;43.87;;;8.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:10:03;42.47;;;9.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:12:31;43.07;;;9.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:14:59;42.33;;;9.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:17:27;45.10;;;10.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:19:54;48.93;;;10.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:22:22;48.87;;;11.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:24:50;50.87;;;10.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:27:18;55.03;;;10.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:29:46;44.37;;;8.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:32:13;40.90;;;10.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:34:41;48.10;;;10.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:37:09;54.13;;;11.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:39:37;43.60;;;10.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:42:05;56.80;;;11.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:44:33;47.00;;;11.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:47:01;53.13;;;10.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:49:29;45.63;;;11.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:51:57;56.70;;;10.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:54:25;40.97;;;9.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:56:52;45.30;;;10.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T00:59:20;50.20;;;10.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T01:01:48;43.93;;;11.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T01:04:21;51.27;;;11.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T01:06:49;49.17;;;10.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T01:09:17;50.80;;;10.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T01:11:45;48.90;;;11.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T01:14:13;51.27;;;12.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T01:16:41;55.23;;;12.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T01:19:09;52.00;;;11.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T01:21:36;51.77;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T01:24:04;54.30;;;12.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T01:26:32;45.40;;;10.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T01:29:00;42.90;;;10.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T01:31:28;47.93;;;11.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T01:33:55;51.57;;;11.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T01:36:23;51.20;;;11.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T01:38:51;53.70;;;12.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-18T01:41:19;55.67;;;10.33;;
