sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:00:02;59.37;;;17.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:02:33;67.60;;;17.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:05:04;73.13;;;16.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:07:59;59.60;;;15.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:10:28;55.70;;;15.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:13:05;51.83;;;15.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:15:36;58.97;;;15.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:18:07;53.00;;;15.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:20:52;73.57;;;16.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:23:20;74.47;;;16.10;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:25:49;73.47;;;16.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:28:17;59.57;;;16.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:30:46;70.53;;;17.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:33:14;69.30;;;15.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:35:43;74.53;;;15.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:38:15;73.93;;;16.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:40:43;71.37;;;16.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:43:12;64.20;;;15.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:45:40;70.80;;;15.80;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:50:57;78.50;;;16.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:53:25;83.87;;;16.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:55:54;67.03;;;16.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T00:58:22;78.93;;;15.13;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T01:00:51;63.60;;;15.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T01:03:37;74.53;;;15.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T01:06:27;64.63;;;15.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T01:09:14;82.57;;;16.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T01:12:02;54.53;;;15.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T01:14:33;69.00;;;15.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T01:17:01;75.40;;;16.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T01:19:32;63.73;;;15.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T01:22:01;65.53;;;15.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-24T01:24:30;64.87;;;15.30;;
