sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:01:49;8.80;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:06:57;11.50;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:09:26;10.83;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:11:54;12.37;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:14:22;13.00;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:16:50;13.43;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:19:19;13.60;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:21:48;11.03;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:24:15;14.67;;;3.83;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:26:44;16.70;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:29:12;12.37;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:31:40;10.37;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:34:09;11.43;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:36:37;18.10;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:39:07;10.57;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:41:35;15.30;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:44:04;16.70;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:46:32;11.37;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:49:00;14.43;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:51:29;10.90;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:54:07;13.17;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:56:36;13.27;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T00:59:06;13.53;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T01:01:37;16.30;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T01:04:06;10.63;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T01:06:34;12.57;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T01:09:06;12.17;;;3.77;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T01:11:35;15.17;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T01:14:04;16.87;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T01:16:38;12.20;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T01:19:14;16.77;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T01:21:42;14.43;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T01:24:17;17.90;;;3.93;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T01:26:45;12.30;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T01:29:14;14.17;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T01:31:42;13.57;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T01:34:11;14.03;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T01:36:39;13.80;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T01:39:07;15.77;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T01:41:36;17.80;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T01:44:09;17.63;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2018-08-18T01:46:38;13.77;;;4.10;;
