sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:00:21;8.83;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:02:54;8.63;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:05:22;9.80;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:07:51;9.87;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:10:19;8.57;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:12:49;8.73;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:15:17;7.57;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:17:46;5.53;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:20:14;6.97;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:22:43;9.53;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:25:11;6.90;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:27:40;8.13;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:30:09;8.33;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:32:38;7.63;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:35:06;7.00;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:37:35;5.47;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:40:03;6.40;;;3.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:42:32;8.50;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:45:01;6.87;;;3.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:47:30;7.63;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:49:58;6.07;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:52:27;9.47;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:54:56;6.37;;;3.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T00:57:57;7.13;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T01:06:54;7.27;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T01:12:56;6.10;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T01:22:29;5.17;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T01:25:26;6.80;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T01:44:13;5.30;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T01:47:19;5.33;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T01:53:43;6.20;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T01:56:12;5.50;;;3.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T01:58:41;6.03;;;3.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T02:01:09;4.87;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T02:03:39;6.17;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T02:06:07;6.43;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T02:08:36;4.70;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T02:11:05;4.47;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T02:13:33;7.60;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T02:16:02;4.83;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T02:18:30;4.10;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T02:20:59;4.73;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T02:23:27;5.43;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-04T02:25:56;5.53;;;2.80;;
