sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:02:19;4.00;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:04:48;3.63;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:07:16;4.00;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:09:45;4.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:12:14;4.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:14:43;3.40;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:17:12;3.50;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:19:46;2.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:22:15;5.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:24:43;3.33;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:27:12;3.27;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:29:44;3.40;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:32:12;3.93;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:34:41;5.57;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:37:09;5.20;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:39:38;3.53;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:42:06;4.00;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:44:35;3.67;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:47:03;6.73;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:49:32;3.53;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:52:01;3.93;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:54:29;3.13;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:56:58;5.17;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T00:59:27;4.90;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T01:01:56;5.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T01:04:24;4.63;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T01:06:54;3.90;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T01:09:22;3.67;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T01:11:51;3.43;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T01:14:19;4.60;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T01:16:48;4.33;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T01:19:16;6.03;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T01:21:45;2.47;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T01:24:14;4.27;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T01:26:43;2.57;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T01:29:11;5.10;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T01:31:40;4.50;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T01:34:09;6.37;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T01:36:37;3.53;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T01:39:06;2.97;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T01:41:35;3.77;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T01:44:04;4.83;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T01:46:32;1.93;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T01:49:01;2.53;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-11T01:51:29;3.50;;;1.13;;
