sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:03:59;43.80;;;7.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:06:27;45.30;;;7.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:08:55;36.10;;;7.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:11:23;35.13;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:13:50;25.73;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:16:18;30.20;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:18:46;21.67;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:21:14;41.03;;;7.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:23:42;42.10;;;9.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:26:09;29.30;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:28:37;38.20;;;7.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:31:05;45.63;;;7.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:33:33;48.20;;;7.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:36:01;55.90;;;9.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:38:29;46.43;;;8.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:40:57;35.80;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:43:24;42.53;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:45:52;45.23;;;8.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:48:20;51.73;;;10.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:50:48;29.97;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:53:15;27.37;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:55:43;35.93;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T01:58:11;45.27;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:00:39;61.00;;;11.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:03:07;47.63;;;7.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:05:34;51.53;;;7.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:08:02;36.20;;;6.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:10:30;43.93;;;8.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:12:58;42.57;;;7.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:15:26;77.00;;;12.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:17:54;54.53;;;9.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:20:22;70.97;;;10.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:22:49;58.50;;;9.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:25:17;45.17;;;9.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:27:45;70.43;;;11.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:30:13;40.83;;;7.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:32:46;58.90;;;10.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:35:14;72.97;;;11.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:37:42;62.67;;;9.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:40:09;65.53;;;11.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:42:37;72.20;;;11.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:45:05;59.83;;;11.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:47:33;72.03;;;10.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:50:01;47.00;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:52:29;32.77;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:54:57;46.13;;;8.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:57:24;70.43;;;10.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T02:59:52;42.73;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:02:20;34.13;;;7.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:04:48;31.10;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:07:16;34.83;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:09:43;32.93;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:12:11;38.67;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:14:39;27.00;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:17:07;26.40;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:19:35;35.73;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:22:02;36.83;;;7.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:24:30;41.50;;;7.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:26:58;41.13;;;8.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:29:26;47.90;;;8.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:31:54;52.77;;;9.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:34:21;35.93;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:36:49;26.57;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:39:17;20.67;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:41:45;20.37;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:44:13;13.17;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:46:40;7.10;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:49:08;11.97;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:51:36;8.73;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:54:04;8.97;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T03:56:32;10.53;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:01:41;7.17;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:04:11;6.00;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:06:39;6.57;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:09:07;4.47;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:11:35;4.63;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:14:03;6.23;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:16:31;3.00;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:18:58;4.93;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:21:26;7.33;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:23:55;4.60;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:26:23;4.03;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:28:50;5.27;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:31:18;5.07;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:33:46;3.87;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:36:14;2.30;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:38:42;3.13;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:41:09;1.83;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:43:37;1.73;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:46:05;1.87;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:48:33;1.27;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:51:01;1.00;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:53:28;1.17;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:55:56;2.13;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T04:58:24;1.40;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:00:52;1.10;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:03:20;2.97;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:05:48;1.83;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:08:15;0.70;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:10:43;0.57;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:13:11;2.13;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:15:39;0.90;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:18:07;0.27;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:20:34;0.30;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:23:02;0.60;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:25:30;1.20;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:27:58;0.67;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:30:26;1.03;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:32:54;0.40;;;0.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:35:21;0.83;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:37:49;0.70;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:40:17;0.47;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:42:45;1.53;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:45:13;0.63;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:47:40;0.87;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:50:08;1.37;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:52:36;1.43;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:55:04;1.23;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T05:57:32;1.50;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:00:00;1.53;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:02:28;2.57;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:04:55;1.63;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:07:23;1.83;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:09:51;1.97;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:12:19;2.13;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:14:47;2.23;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:17:15;2.13;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:19:42;3.87;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:22:10;2.47;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:24:38;4.13;;;3.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:27:06;5.50;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:29:34;6.97;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:32:02;5.10;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:34:30;3.83;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:36:57;2.00;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:39:25;3.53;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:41:53;2.23;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:44:21;2.67;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:46:49;1.27;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:49:16;3.90;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:51:44;2.33;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:54:12;4.00;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:56:40;3.43;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T06:59:08;5.20;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:01:35;4.17;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:04:03;5.43;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:06:31;5.00;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:08:59;5.23;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:11:27;4.83;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:13:54;6.27;;;4.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:16:22;7.93;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:18:50;11.20;;;5.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:21:18;11.30;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:23:46;10.83;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:26:14;9.50;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:28:41;12.10;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:31:09;11.17;;;7.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:33:37;8.63;;;6.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:36:05;7.20;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:38:33;9.03;;;7.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:41:00;9.70;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:43:28;5.67;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:45:56;8.17;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:48:24;11.13;;;6.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:50:52;10.33;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:53:20;8.63;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:55:48;6.17;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T07:58:15;11.00;;;5.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:00:43;8.93;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:03:11;8.00;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:05:39;8.93;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:08:07;5.00;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:10:34;6.33;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:13:02;7.03;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:15:30;6.57;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:17:58;6.67;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:20:26;6.03;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:22:53;5.60;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:25:21;6.07;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:27:49;5.13;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:30:17;8.27;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:32:45;7.13;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:35:12;3.83;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:37:40;4.60;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:40:08;2.27;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:42:36;5.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:45:04;1.57;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:47:33;1.87;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:50:00;5.63;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:52:28;4.07;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:54:56;5.57;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:57:24;3.37;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T08:59:52;3.67;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:02:20;3.27;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:04:47;2.60;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:07:15;3.47;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:09:43;4.67;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:12:11;3.00;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:14:38;4.13;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:17:06;3.07;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:19:34;2.90;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:22:02;2.43;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:24:30;2.70;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:26:58;5.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:29:25;5.00;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:31:53;1.37;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:34:21;5.07;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:36:49;4.97;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:39:17;4.37;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:41:44;3.80;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:44:12;3.23;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:46:40;4.57;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:49:08;5.13;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:51:36;3.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:54:03;2.90;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:56:31;4.83;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T09:58:59;7.60;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:01:27;2.53;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:03:55;2.83;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:06:22;2.40;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:08:50;3.20;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:11:18;2.17;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:13:46;3.70;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:16:14;8.63;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:18:42;2.50;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:21:10;6.93;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:23:37;3.23;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:26:05;2.80;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:28:33;3.93;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:31:01;7.00;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:33:29;2.43;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:35:57;1.90;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:38:25;4.43;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:40:53;2.70;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:43:21;2.77;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:45:49;3.07;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:48:16;1.67;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:50:44;2.30;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:53:12;2.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:55:40;3.07;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T10:58:08;1.27;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:00:36;2.07;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:03:09;2.20;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:05:37;2.63;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:08:05;1.57;;;0.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:10:33;1.73;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:13:02;2.20;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:15:30;2.23;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:17:58;4.70;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:20:26;2.70;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:22:54;5.87;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:25:22;2.50;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:27:50;4.33;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:30:17;7.37;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:32:45;5.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:35:13;2.00;;;0.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:37:41;1.40;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:40:10;3.33;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:42:38;3.60;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:45:06;2.53;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:47:34;1.73;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:50:02;2.43;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:52:30;4.27;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:54:58;5.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:57:26;4.73;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T11:59:54;4.33;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T12:02:22;3.70;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T12:04:50;4.70;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T12:07:18;1.80;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T12:09:46;4.73;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T12:12:14;5.70;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T12:17:16;3.33;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T12:19:44;1.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T12:22:12;7.33;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T12:24:40;4.77;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T12:27:08;4.17;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T12:29:36;4.73;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T12:32:04;3.70;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T12:34:32;5.73;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T12:36:59;3.80;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T12:42:18;5.67;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T12:44:46;3.13;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T12:47:14;4.40;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-16T12:49:42;7.23;;;0.80;;
