sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:01:52;9.17;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:04:21;6.37;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:06:49;8.93;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:09:17;8.83;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:11:44;6.20;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:14:13;7.67;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:16:41;10.50;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:19:09;7.30;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:21:36;9.03;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:24:04;7.50;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:26:32;5.70;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:29:00;9.73;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:31:28;6.97;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:33:56;8.40;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:36:24;6.13;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:38:52;9.27;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:41:20;9.90;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:43:48;5.47;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:46:15;4.83;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:48:43;9.63;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:51:11;9.87;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:53:39;5.77;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:56:07;9.63;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T00:58:35;7.70;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T01:01:03;8.67;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T01:03:30;9.50;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T01:05:58;9.80;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T01:08:26;6.93;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T01:10:54;10.43;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T01:13:22;8.77;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T01:15:50;7.27;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T01:18:18;8.47;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T01:20:46;5.30;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T01:23:15;6.80;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T01:25:44;13.47;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T01:28:12;11.33;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T01:30:39;8.90;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T01:33:07;9.17;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T01:35:35;8.30;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T01:38:03;6.97;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-21T01:40:31;10.33;;;1.70;;
