sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:00:59;9.50;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:03:35;12.20;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:06:04;11.20;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:08:32;10.00;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:11:01;14.13;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:13:29;9.60;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:15:58;10.77;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:18:26;13.27;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:20:55;10.20;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:23:23;10.50;;;6.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:25:52;10.90;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:28:20;9.17;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:30:49;10.97;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:33:17;12.00;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:35:46;9.10;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:38:15;11.33;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:40:44;10.97;;;7.47;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:43:27;12.70;;;7.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:45:55;13.97;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:48:24;11.50;;;7.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:50:52;12.07;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:53:21;12.23;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:55:49;11.03;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T00:58:18;8.43;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T01:00:46;10.00;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T01:03:15;9.27;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T01:05:43;8.13;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T01:08:12;9.80;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T01:10:40;10.30;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T01:13:09;9.17;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T01:15:37;8.60;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-06T01:18:06;9.60;;;5.77;;
