sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:02:16;42.50;;;34.17;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:04:45;40.93;;;33.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:07:13;43.73;;;32.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:09:42;45.47;;;33.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:12:10;45.77;;;34.90;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:14:39;46.30;;;33.20;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:17:07;37.10;;;32.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:19:36;41.13;;;34.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:22:13;43.67;;;34.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:24:42;46.73;;;35.30;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:27:10;46.73;;;34.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:29:39;45.17;;;34.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:32:07;46.17;;;34.40;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:34:36;43.33;;;34.00;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:37:04;44.13;;;35.27;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:39:33;41.03;;;33.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:42:01;44.10;;;34.97;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:44:30;42.90;;;35.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:46:59;44.67;;;34.63;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:49:27;45.63;;;34.70;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:51:56;47.67;;;36.50;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:54:49;47.70;;;36.47;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:57:21;45.63;;;35.57;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T00:59:50;47.07;;;34.77;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T01:02:18;44.83;;;37.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T01:04:47;46.73;;;37.67;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T01:07:15;44.37;;;36.07;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T01:09:44;47.60;;;37.03;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T01:12:12;41.83;;;34.43;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T01:14:41;43.77;;;34.73;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T01:17:09;47.37;;;35.53;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T01:19:38;44.37;;;33.93;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T01:22:07;42.30;;;33.87;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T01:24:35;41.30;;;33.37;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T01:27:04;42.00;;;31.60;;
15462;SDS011;7832;57.125;-2.102;2019-04-21T01:29:32;39.90;;;32.23;;
