sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:00:29;5.07;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:03:06;7.93;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:05:36;6.57;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:08:05;6.23;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:10:34;11.50;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:13:03;5.80;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:15:32;6.83;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:18:01;8.40;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:20:31;5.63;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:23:00;6.00;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:25:29;9.47;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:27:58;8.37;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:30:27;4.83;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:32:57;6.97;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:35:26;6.80;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:37:55;7.60;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:40:24;6.53;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:42:53;8.97;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:45:22;7.00;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:47:51;8.07;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:50:20;7.00;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:52:50;6.70;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:55:19;6.60;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T00:57:48;8.07;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T01:00:17;5.40;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T01:02:47;5.77;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T01:05:16;9.80;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T01:07:45;6.93;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T01:10:14;5.97;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T01:12:43;7.40;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T01:15:12;9.30;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T01:17:42;8.17;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T01:20:11;8.13;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T01:22:40;9.30;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T01:25:09;9.60;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T01:27:38;7.23;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T01:30:08;6.03;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-03-29T01:32:38;7.17;;;2.40;;
