sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:01:34;42.00;;;18.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:04:05;34.37;;;19.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:06:33;35.70;;;20.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:09:04;35.23;;;19.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:11:34;33.00;;;18.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:14:03;29.00;;;17.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:16:31;29.07;;;16.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:19:00;33.13;;;17.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:21:29;29.30;;;16.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:23:57;33.37;;;17.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:26:26;32.00;;;16.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:28:54;30.07;;;16.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:31:23;31.43;;;18.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:33:52;32.27;;;17.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:36:20;32.97;;;17.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:38:49;30.73;;;17.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:41:17;30.23;;;17.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:43:46;35.60;;;18.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:46:15;34.73;;;17.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:48:43;30.63;;;17.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:51:12;37.67;;;16.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:53:40;33.17;;;15.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:56:09;34.47;;;15.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T00:58:37;29.80;;;15.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:01:06;33.03;;;15.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:03:34;29.47;;;14.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:06:03;30.53;;;14.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:08:32;28.93;;;11.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:11:00;28.23;;;12.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:13:29;28.83;;;12.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:15:58;27.63;;;12.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:18:26;25.23;;;12.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:20:55;29.00;;;11.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:23:23;27.20;;;11.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:25:52;23.73;;;10.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:28:21;29.00;;;10.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:30:50;26.80;;;10.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:33:18;28.77;;;9.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:35:47;30.30;;;10.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:38:15;33.40;;;10.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:40:44;25.63;;;10.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:43:12;28.10;;;9.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:45:41;29.03;;;10.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:48:09;26.10;;;9.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:50:38;19.97;;;10.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:53:06;25.60;;;10.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:55:35;24.17;;;10.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T01:58:04;20.87;;;9.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:00:33;26.83;;;9.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:03:02;23.80;;;10.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:05:31;20.20;;;9.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:08:00;23.50;;;9.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:10:28;27.67;;;9.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:12:57;32.00;;;9.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:15:25;23.40;;;8.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:17:54;18.73;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:20:24;19.30;;;7.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:22:54;19.60;;;7.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:25:23;20.77;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:27:52;20.13;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:30:22;17.13;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:32:55;15.07;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:35:24;13.00;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:37:52;12.93;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:40:22;11.27;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:42:56;8.90;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:45:25;11.57;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:47:53;8.83;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:50:22;7.70;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:52:50;9.63;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:55:19;9.67;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T02:57:48;8.27;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T03:00:17;5.63;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T03:02:47;7.97;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T03:05:16;18.90;;;7.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T03:07:45;23.30;;;8.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T03:10:15;20.73;;;8.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T03:12:45;18.67;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T03:15:13;11.87;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T03:17:42;9.70;;;3.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T03:20:11;13.37;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-04T03:22:40;13.63;;;3.40;;
