sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:00:09;25.27;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:02:57;18.63;;;4.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:05:25;24.43;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:07:54;19.03;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:10:25;22.97;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:12:53;16.50;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:15:22;26.07;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:17:50;24.83;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:20:19;26.50;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:22:47;25.80;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:25:16;25.40;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:27:45;17.17;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:30:13;27.13;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:32:42;30.93;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:35:10;21.37;;;5.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:37:39;27.10;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:40:07;19.23;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:42:36;19.17;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:45:04;31.57;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:47:33;25.43;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:50:02;26.80;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:52:31;29.03;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:54:59;30.27;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:57:28;23.70;;;5.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T00:59:56;27.20;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:02:25;24.40;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:04:53;27.47;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:07:22;30.50;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:09:50;25.53;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:12:19;26.00;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:14:47;26.50;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:17:16;24.27;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:19:44;26.27;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:22:13;25.07;;;5.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:24:41;27.33;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:27:10;25.13;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:29:38;23.23;;;6.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:32:07;27.53;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:34:35;28.93;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:37:04;29.73;;;6.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:39:32;29.90;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:42:01;19.77;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:44:29;21.73;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:46:58;25.37;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:49:26;23.47;;;5.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:51:55;21.00;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:54:23;27.03;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:56:52;29.73;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T01:59:20;21.80;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:01:49;18.57;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:04:17;35.60;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:06:46;23.93;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:09:14;28.13;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:11:43;28.37;;;5.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:14:11;28.93;;;6.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:16:40;26.47;;;5.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:19:08;27.67;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:21:37;25.20;;;6.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:24:05;30.70;;;6.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:26:34;26.23;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:29:03;28.23;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:31:31;28.27;;;6.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:34:00;30.33;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:36:28;33.13;;;6.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:38:57;28.70;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:41:25;34.83;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:43:54;28.87;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:46:22;27.57;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:48:51;25.70;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:51:19;35.13;;;8.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:53:50;32.37;;;7.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:56:19;35.17;;;7.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T02:58:47;25.80;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:01:16;33.37;;;7.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:03:44;29.50;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:06:13;29.63;;;7.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:09:03;24.47;;;7.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:11:32;34.63;;;7.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:14:00;24.70;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:16:29;26.27;;;7.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:18:57;28.40;;;8.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:21:26;28.93;;;7.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:23:54;26.67;;;7.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:26:23;39.73;;;8.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:28:51;33.20;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:31:20;33.07;;;7.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:33:48;31.93;;;8.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:36:17;29.63;;;8.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:38:46;27.17;;;8.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:41:14;27.63;;;8.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:43:43;31.53;;;7.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:46:11;32.70;;;8.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:48:40;30.20;;;7.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:51:08;28.70;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:53:37;25.70;;;6.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:56:05;33.33;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T03:58:34;28.50;;;7.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:01:02;35.33;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:03:31;34.03;;;8.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:05:59;32.97;;;8.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:08:28;34.53;;;7.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:10:56;26.67;;;7.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:13:25;36.80;;;7.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:15:53;36.43;;;6.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:18:22;30.50;;;6.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:20:50;24.97;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:23:19;37.33;;;7.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:25:47;26.83;;;6.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:28:16;23.80;;;6.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:30:44;26.67;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:33:13;30.50;;;6.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:35:41;25.80;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:38:10;21.97;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:40:38;25.17;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:43:07;31.33;;;7.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:45:35;24.80;;;6.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:48:04;23.00;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:50:32;23.90;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:53:01;22.40;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:55:29;21.97;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T04:57:58;12.93;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T05:00:26;20.17;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T05:02:55;22.23;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T05:05:23;16.70;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T05:07:52;21.10;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T05:10:20;25.33;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T05:12:49;18.40;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T05:15:17;22.63;;;5.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T05:17:46;24.80;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T05:20:15;25.37;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T05:22:43;24.27;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T05:25:11;24.93;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T05:27:40;27.50;;;5.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T05:30:08;23.30;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T05:32:37;24.20;;;6.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T05:35:06;27.17;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-17T05:37:34;33.50;;;6.00;;
