sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:00:16;18.57;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:02:55;10.93;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:05:24;10.70;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:07:53;11.90;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:10:21;11.97;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:12:50;9.93;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:15:18;14.07;;;2.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:17:47;16.67;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:20:16;15.43;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:22:44;18.80;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:25:13;13.63;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:27:41;15.13;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:30:10;12.37;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:32:38;12.90;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:35:07;19.83;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:37:36;10.77;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:40:05;10.77;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:42:34;13.33;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:45:03;12.97;;;2.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:47:32;13.33;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:50:01;16.90;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:52:30;12.37;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:54:59;18.17;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:57:27;10.60;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T00:59:56;10.97;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T01:02:24;13.80;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T01:04:53;14.50;;;2.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T01:07:21;20.03;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T01:09:50;16.87;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T01:12:19;12.40;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T01:14:47;14.80;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T01:17:16;16.47;;;2.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T01:19:44;13.67;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T01:22:13;20.03;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T01:24:41;13.33;;;3.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-02T01:27:10;11.43;;;3.03;;
