sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-12-20T08:58:33;9.00;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:01:01;13.63;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:03:30;12.10;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:05:58;10.13;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:08:26;11.10;;;4.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:10:54;12.77;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:13:21;15.93;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:15:49;13.43;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:18:19;14.23;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:20:48;12.83;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:23:16;18.80;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:25:44;10.90;;;4.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:28:12;14.63;;;5.73;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:30:40;17.73;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:33:08;16.83;;;6.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:35:35;15.17;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:38:03;10.43;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:40:31;10.63;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:42:59;11.43;;;5.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:45:27;14.00;;;7.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:47:55;14.17;;;7.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:50:37;12.00;;;6.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:53:05;13.87;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:55:32;13.90;;;6.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T09:58:00;13.57;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:00:29;12.60;;;5.43;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:02:57;14.20;;;5.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:05:25;10.20;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:07:52;12.63;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:10:20;12.07;;;5.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:12:48;12.07;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:15:17;13.80;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:17:45;12.10;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:20:14;9.97;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:22:42;14.83;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:25:10;11.90;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:27:38;6.90;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:30:06;11.63;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:32:35;12.53;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:35:02;14.93;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:37:30;13.17;;;4.93;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:39:58;11.63;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:42:26;8.40;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:44:54;12.07;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:47:22;14.47;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:49:52;14.00;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:52:20;13.60;;;4.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:54:48;12.70;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:57:16;11.87;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T10:59:44;19.47;;;5.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:02:11;10.77;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:04:45;11.30;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:07:18;15.63;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:09:51;11.30;;;3.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:12:24;11.67;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:14:55;12.03;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:17:23;8.43;;;3.97;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:19:50;12.77;;;4.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:22:18;12.93;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:24:47;10.17;;;3.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:27:15;19.50;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:29:43;7.30;;;3.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:32:11;10.07;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:34:39;12.27;;;3.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:37:07;11.80;;;3.90;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:39:34;9.80;;;4.03;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:42:02;13.73;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:44:30;11.73;;;4.20;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:46:59;13.93;;;4.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:49:27;16.97;;;5.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:51:55;11.07;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:54:22;17.47;;;4.80;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:56:51;14.00;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T11:59:18;12.30;;;5.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T12:01:46;13.50;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T12:04:14;10.57;;;4.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T12:06:42;13.27;;;4.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T12:09:10;11.43;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T12:11:38;12.50;;;4.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T12:14:06;17.00;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T12:16:34;16.77;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T12:19:02;13.87;;;4.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T12:21:30;8.67;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T12:23:58;14.47;;;4.33;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T12:26:25;14.10;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T12:28:53;11.70;;;4.77;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T12:31:21;11.10;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T12:33:49;12.37;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T12:36:17;15.90;;;4.67;;
15462;SDS011;7832;57.125;-2.102;2018-12-20T12:38:45;16.50;;;4.40;;
