sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:02:20;26.20;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:04:48;23.73;;;4.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:07:16;22.43;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:09:44;20.03;;;4.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:12:12;22.00;;;3.60;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:14:40;28.13;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:17:08;30.10;;;5.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:19:36;29.43;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:22:04;19.00;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:24:32;23.10;;;4.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:27:00;23.00;;;4.23;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:29:27;19.30;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:31:55;20.40;;;3.87;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:34:23;21.20;;;4.07;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:36:51;36.13;;;5.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:39:19;30.00;;;5.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:41:47;22.87;;;4.27;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:44:14;33.93;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:46:42;32.50;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:49:10;37.77;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:51:38;27.73;;;4.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:54:06;42.00;;;6.53;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:56:34;37.47;;;6.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T00:59:02;37.10;;;5.83;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T01:01:30;34.87;;;5.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T01:03:58;25.83;;;4.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T01:06:26;27.90;;;5.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T01:08:54;41.10;;;5.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T01:11:22;24.67;;;5.10;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T01:13:49;34.83;;;6.17;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T01:16:17;33.27;;;5.37;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T01:18:45;36.83;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T01:21:13;37.93;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T01:23:41;36.37;;;5.70;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T01:26:08;30.10;;;6.50;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T01:28:36;39.17;;;6.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T01:31:04;34.93;;;6.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T01:33:32;35.50;;;6.47;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T01:36:00;30.47;;;6.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T01:38:27;27.87;;;6.00;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T01:40:55;33.23;;;6.57;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T01:43:23;36.50;;;7.13;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T01:45:51;35.47;;;7.40;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T01:48:19;39.77;;;7.30;;
15462;SDS011;7832;57.125;-2.102;2018-12-07T01:50:46;36.00;;;7.17;;
