sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:01:26;10.07;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:04:00;6.20;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:06:29;6.67;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:08:58;10.03;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:11:26;6.67;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:13:55;10.20;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:16:23;7.77;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:18:52;9.30;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:21:20;8.30;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:23:49;11.07;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:26:17;14.43;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:28:46;11.77;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:31:14;7.90;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:33:43;13.50;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:36:11;7.37;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:38:40;11.00;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:41:08;12.03;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:43:37;10.60;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:46:06;8.50;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:48:34;10.67;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:51:03;11.63;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:53:31;15.70;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:56:00;12.10;;;2.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T00:58:28;7.87;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:00:57;9.27;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:03:25;13.77;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:05:54;14.03;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:08:22;10.87;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:10:51;10.87;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:13:19;13.00;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:15:48;8.43;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:18:16;10.37;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:20:45;10.97;;;2.67;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:23:14;8.70;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:25:42;12.97;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:28:11;7.70;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:30:39;10.23;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:33:08;11.93;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:35:36;7.57;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:38:05;6.73;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:40:33;10.07;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:43:02;7.80;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:45:31;19.33;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:47:59;11.37;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:50:28;11.67;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:52:57;15.17;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:55:26;9.03;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T01:57:54;17.63;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T02:02:54;11.10;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T02:05:22;10.97;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T02:07:51;12.07;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T02:10:21;16.67;;;3.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T02:12:52;22.67;;;3.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T02:15:21;15.07;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T02:17:50;22.53;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-09T02:20:19;24.63;;;4.40;;
